_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:31:33.153620","60","47.74.8.123","80","100.64.0.2","55582","0","2966696752","3981993827","2363956960","3306937050"
"05:31:33.322960","52","47.74.8.123","80","100.64.0.2","55582","0","2966696753","3981993973","2363957130","3306937209"
"05:31:33.322981","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966696753","3981993973","2363957130","3306937209"
"05:31:33.322988","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966698201","3981993973","2363957130","3306937209"
"05:31:33.322993","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966699649","3981993973","2363957130","3306937209"
"05:31:33.322998","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966701097","3981993973","2363957130","3306937209"
"05:31:33.323004","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966702545","3981993973","2363957130","3306937209"
"05:31:33.323011","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966703993","3981993973","2363957130","3306937209"
"05:31:33.323016","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966705441","3981993973","2363957130","3306937209"
"05:31:33.323022","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966706889","3981993973","2363957130","3306937209"
"05:31:33.323031","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966708337","3981993973","2363957130","3306937209"
"05:31:33.323038","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966709785","3981993973","2363957130","3306937209"
"05:31:33.503655","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966711233","3981993973","2363957310","3306937389"
"05:31:33.503668","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966712681","3981993973","2363957310","3306937389"
"05:31:33.515718","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966714129","3981993973","2363957323","3306937401"
"05:31:33.515732","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966715577","3981993973","2363957323","3306937401"
"05:31:33.527813","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966717025","3981993973","2363957335","3306937413"
"05:31:33.527833","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966718473","3981993973","2363957335","3306937413"
"05:31:33.539817","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966719921","3981993973","2363957347","3306937425"
"05:31:33.539832","1500","47.74.8.123","80","100.64.0.2","55582","1448","2966721369","3981993973","2363957347","3306937425"
