_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:50:12.859723","60","47.74.8.123","80","100.64.0.2","37556","0","274128900","3843752643","2354276668","3297256749"
"02:50:13.028812","52","47.74.8.123","80","100.64.0.2","37556","0","274128901","3843752789","2354276837","3297256913"
"02:50:13.028833","1500","47.74.8.123","80","100.64.0.2","37556","1448","274128901","3843752789","2354276837","3297256913"
"02:50:13.028838","1500","47.74.8.123","80","100.64.0.2","37556","1448","274130349","3843752789","2354276837","3297256913"
"02:50:13.028844","1500","47.74.8.123","80","100.64.0.2","37556","1448","274131797","3843752789","2354276837","3297256913"
"02:50:13.028850","1500","47.74.8.123","80","100.64.0.2","37556","1448","274133245","3843752789","2354276837","3297256913"
"02:50:13.028855","1500","47.74.8.123","80","100.64.0.2","37556","1448","274134693","3843752789","2354276837","3297256913"
"02:50:13.028861","1500","47.74.8.123","80","100.64.0.2","37556","1448","274136141","3843752789","2354276837","3297256913"
"02:50:13.028868","1500","47.74.8.123","80","100.64.0.2","37556","1448","274137589","3843752789","2354276837","3297256913"
"02:50:13.028896","1500","47.74.8.123","80","100.64.0.2","37556","1448","274139037","3843752789","2354276837","3297256913"
"02:50:13.028903","1500","47.74.8.123","80","100.64.0.2","37556","1448","274140485","3843752789","2354276837","3297256913"
"02:50:13.028909","1500","47.74.8.123","80","100.64.0.2","37556","1448","274141933","3843752789","2354276837","3297256913"
"02:50:13.209752","1500","47.74.8.123","80","100.64.0.2","37556","1448","274143381","3843752789","2354277018","3297257093"
"02:50:13.209772","1500","47.74.8.123","80","100.64.0.2","37556","1448","274144829","3843752789","2354277018","3297257093"
"02:50:13.221780","1500","47.74.8.123","80","100.64.0.2","37556","1448","274146277","3843752789","2354277030","3297257105"
"02:50:13.221795","1500","47.74.8.123","80","100.64.0.2","37556","1448","274147725","3843752789","2354277030","3297257105"
"02:50:13.233833","1500","47.74.8.123","80","100.64.0.2","37556","1448","274149173","3843752789","2354277042","3297257117"
"02:50:13.233851","1500","47.74.8.123","80","100.64.0.2","37556","1448","274150621","3843752789","2354277042","3297257117"
"02:50:13.245939","1500","47.74.8.123","80","100.64.0.2","37556","1448","274152069","3843752789","2354277054","3297257129"
