_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:19:58.217024","52","47.74.8.123","80","100.64.0.5","47970","0","3295353593","366337514","2316461980","3259442057"
"16:19:58.229162","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295353593","366337514","2316461980","3259442057"
"16:19:58.241269","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295355041","366337514","2316461980","3259442057"
"16:19:58.253382","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295356489","366337514","2316461980","3259442057"
"16:19:58.265465","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295357937","366337514","2316461980","3259442057"
"16:19:58.277551","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295359385","366337514","2316461980","3259442057"
"16:19:58.289638","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295360833","366337514","2316461980","3259442057"
"16:19:58.302731","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295362281","366337514","2316461980","3259442057"
"16:19:58.314822","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295363729","366337514","2316461980","3259442057"
"16:19:58.326909","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295365177","366337514","2316461980","3259442057"
"16:19:58.338997","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295366625","366337514","2316461980","3259442057"
"16:19:58.387000","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295368073","366337514","2316462148","3259442225"
"16:19:58.399063","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295369521","366337514","2316462148","3259442225"
"16:19:58.410201","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295370969","366337514","2316462160","3259442237"
"16:19:58.422576","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295372417","366337514","2316462160","3259442237"
"16:19:58.434303","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295373865","366337514","2316462172","3259442249"
"16:19:58.446372","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295375313","366337514","2316462172","3259442249"
"16:19:58.458538","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295376761","366337514","2316462184","3259442261"
"16:19:58.470599","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295378209","366337514","2316462184","3259442261"
"16:19:58.482614","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295379657","366337514","2316462196","3259442273"
"16:19:58.494810","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295381105","366337514","2316462196","3259442273"
"16:19:58.506937","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295382553","366337514","2316462208","3259442285"
"16:19:58.519025","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295384001","366337514","2316462208","3259442285"
"16:19:58.530110","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295385449","366337514","2316462220","3259442298"
"16:19:58.542723","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295386897","366337514","2316462220","3259442298"
"16:19:58.555713","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295388345","366337514","2316462232","3259442311"
"16:19:58.567985","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295389793","366337514","2316462232","3259442311"
"16:19:58.580068","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295391241","366337514","2316462245","3259442323"
"16:19:58.591253","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295392689","366337514","2316462245","3259442323"
"16:19:58.603242","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295394137","366337514","2316462256","3259442335"
"16:19:58.615625","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295395585","366337514","2316462256","3259442335"
"16:19:58.627711","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295397033","366337514","2316462304","3259442383"
"16:19:58.639251","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295398481","366337514","2316462304","3259442383"
"16:19:58.651003","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295399929","366337514","2316462316","3259442395"
"16:19:58.663093","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295401377","366337514","2316462316","3259442395"
"16:19:58.675574","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295402825","366337514","2316462328","3259442406"
"16:19:58.687659","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295404273","366337514","2316462328","3259442406"
"16:19:58.699900","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295405721","366337514","2316462341","3259442418"
"16:19:58.711795","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295407169","366337514","2316462341","3259442418"
"16:19:58.723892","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295408617","366337514","2316462353","3259442430"
"16:19:58.735271","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295410065","366337514","2316462353","3259442430"
"16:19:58.747337","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295411513","366337514","2316462365","3259442442"
"16:19:58.759832","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295414409","366337514","2316462376","3259442454"
"16:19:58.771019","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295417305","366337514","2316462388","3259442466"
"16:19:58.784039","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295418753","366337514","2316462388","3259442466"
"16:19:58.795006","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295423097","366337514","2316462413","3259442491"
"16:19:58.812893","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295425993","366337514","2316462426","3259442503"
"16:19:58.820455","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295427441","366337514","2316462426","3259442503"
"16:19:58.832526","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295431785","366337514","2316462449","3259442526"
"16:19:58.844609","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295434681","366337514","2316462461","3259442538"
"16:19:58.856295","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295437577","366337514","2316462473","3259442551"
"16:19:58.868101","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295440473","366337514","2316462498","3259442564"
"16:19:58.880163","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295441921","366337514","2316462498","3259442564"
"16:19:58.892551","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295443369","366337514","2316462503","3259442576"
"16:19:58.904520","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295446265","366337514","2316462513","3259442587"
"16:19:58.916740","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295449161","366337514","2316462522","3259442599"
"16:19:58.928412","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295452057","366337514","2316462533","3259442611"
"16:19:58.940219","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295457849","366337514","2316462558","3259442635"
"16:19:58.952185","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295459297","366337514","2316462558","3259442635"
"16:19:58.964360","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295460745","366337514","2316462570","3259442647"
"16:19:58.976690","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295466537","366337514","2316462594","3259442671"
"16:19:58.988724","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295467985","366337514","2316462605","3259442683"
"16:19:59.000513","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295469433","366337514","2316462617","3259442696"
"16:19:59.012310","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295470881","366337514","2316462629","3259442708"
"16:19:59.024262","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295472329","366337514","2316462641","3259442720"
"16:19:59.036438","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295473777","366337514","2316462653","3259442731"
"16:19:59.048547","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295475225","366337514","2316462668","3259442743"
"16:19:59.061894","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295476673","366337514","2316462677","3259442756"
"16:19:59.073671","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295478121","366337514","2316462689","3259442767"
"16:19:59.085459","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295412961","366337514","2316462702","3259442780"
"16:19:59.097360","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295479569","366337514","2316462715","3259442791"
"16:19:59.109504","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295481017","366337514","2316462726","3259442809"
"16:19:59.121671","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295482465","366337514","2316462738","3259442816"
"16:19:59.133781","1500","47.74.8.123","80","100.64.0.5","47970","1448","3295483913","366337514","2316462750","3259442828"
