_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:24:32.973872","52","47.74.8.123","80","100.64.0.5","48044","0","1740155872","859193774","2345536723","3288516802"
"00:24:32.985954","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740155872","859193774","2345536723","3288516802"
"00:24:32.999062","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740157320","859193774","2345536723","3288516802"
"00:24:33.010160","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740158768","859193774","2345536723","3288516802"
"00:24:33.022253","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740160216","859193774","2345536723","3288516802"
"00:24:33.034344","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740161664","859193774","2345536723","3288516802"
"00:24:33.046443","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740163112","859193774","2345536723","3288516802"
"00:24:33.058538","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740164560","859193774","2345536723","3288516802"
"00:24:33.070632","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740166008","859193774","2345536723","3288516802"
"00:24:33.082731","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740167456","859193774","2345536723","3288516802"
"00:24:33.094819","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740168904","859193774","2345536723","3288516802"
"00:24:33.154172","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740170352","859193774","2345536903","3288516982"
"00:24:33.166281","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740171800","859193774","2345536903","3288516982"
"00:24:33.178384","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740173248","859193774","2345536915","3288516995"
"00:24:33.190480","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740174696","859193774","2345536915","3288516995"
"00:24:33.202642","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740176144","859193774","2345536927","3288517006"
"00:24:33.214675","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740177592","859193774","2345536927","3288517006"
"00:24:33.226749","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740179040","859193774","2345536939","3288517018"
"00:24:33.238836","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740180488","859193774","2345536939","3288517018"
"00:24:33.251934","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740181936","859193774","2345536951","3288517030"
"00:24:33.264014","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740183384","859193774","2345536951","3288517030"
"00:24:33.275108","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740184832","859193774","2345536963","3288517042"
"00:24:33.287202","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740186280","859193774","2345536963","3288517042"
"00:24:33.299296","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740187728","859193774","2345536974","3288517054"
"00:24:33.311335","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740189176","859193774","2345536974","3288517054"
"00:24:33.323418","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740190624","859193774","2345536987","3288517066"
"00:24:33.335519","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740192072","859193774","2345536987","3288517066"
"00:24:33.347582","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740193520","859193774","2345536999","3288517078"
"00:24:33.359630","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740194968","859193774","2345536999","3288517078"
"00:24:33.371833","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740196416","859193774","2345537012","3288517091"
"00:24:33.383728","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740197864","859193774","2345537012","3288517091"
"00:24:33.395820","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740199312","859193774","2345537071","3288517150"
"00:24:33.407913","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740200760","859193774","2345537071","3288517150"
"00:24:33.419090","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740202208","859193774","2345537083","3288517162"
"00:24:33.431102","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740203656","859193774","2345537083","3288517162"
"00:24:33.443218","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740205104","859193774","2345537095","3288517174"
"00:24:33.455313","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740206552","859193774","2345537095","3288517174"
"00:24:33.467556","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740208000","859193774","2345537107","3288517186"
"00:24:33.479327","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740209448","859193774","2345537107","3288517186"
"00:24:33.491408","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740210896","859193774","2345537119","3288517198"
"00:24:33.504527","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740212344","859193774","2345537119","3288517198"
"00:24:33.516807","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740213792","859193774","2345537130","3288517210"
"00:24:33.528899","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740215240","859193774","2345537130","3288517210"
"00:24:33.540693","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740216688","859193774","2345537143","3288517222"
"00:24:33.552839","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740219584","859193774","2345537156","3288517235"
"00:24:33.564932","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740222480","859193774","2345537169","3288517248"
"00:24:33.576902","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740225376","859193774","2345537180","3288517260"
"00:24:33.588097","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740228272","859193774","2345537192","3288517271"
"00:24:33.600369","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740231168","859193774","2345537204","3288517283"
"00:24:33.612458","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740234064","859193774","2345537216","3288517295"
"00:24:33.624327","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740236960","859193774","2345537228","3288517307"
"00:24:33.636138","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740239856","859193774","2345537240","3288517319"
"00:24:33.648253","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740242752","859193774","2345537252","3288517331"
"00:24:33.660526","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740245648","859193774","2345537264","3288517343"
"00:24:33.672648","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740248544","859193774","2345537275","3288517355"
"00:24:33.684981","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740251440","859193774","2345537289","3288517368"
"00:24:33.696812","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740254336","859193774","2345537300","3288517379"
"00:24:33.708893","1500","47.74.8.123","80","100.64.0.5","48044","1448","1740257232","859193774","2345537312","3288517392"
