_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:30:27.319555","60","47.74.8.123","80","100.64.0.2","33930","0","2466960476","2046734509","2363891126","3306871204"
"05:30:27.475645","52","47.74.8.123","80","100.64.0.2","33930","0","2466960477","2046734655","2363891282","3306871371"
"05:30:27.475662","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466960477","2046734655","2363891282","3306871371"
"05:30:27.475668","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466961925","2046734655","2363891282","3306871371"
"05:30:27.475672","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466963373","2046734655","2363891282","3306871371"
"05:30:27.475677","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466964821","2046734655","2363891282","3306871371"
"05:30:27.475684","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466966269","2046734655","2363891282","3306871371"
"05:30:27.475692","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466967717","2046734655","2363891282","3306871371"
"05:30:27.475698","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466969165","2046734655","2363891282","3306871371"
"05:30:27.475708","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466970613","2046734655","2363891282","3306871371"
"05:30:27.475715","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466972061","2046734655","2363891282","3306871371"
"05:30:27.475722","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466973509","2046734655","2363891282","3306871371"
"05:30:27.643877","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466974957","2046734655","2363891451","3306871538"
"05:30:27.643890","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466976405","2046734655","2363891451","3306871538"
"05:30:27.656030","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466977853","2046734655","2363891463","3306871550"
"05:30:27.656044","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466979301","2046734655","2363891463","3306871550"
"05:30:27.667036","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466980749","2046734655","2363891474","3306871562"
"05:30:27.667050","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466982197","2046734655","2363891474","3306871562"
"05:30:27.679162","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466983645","2046734655","2363891486","3306871574"
"05:30:27.679173","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466985093","2046734655","2363891486","3306871574"
"05:30:27.692278","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466986541","2046734655","2363891499","3306871588"
"05:30:27.692291","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466987989","2046734655","2363891499","3306871588"
"05:30:27.705437","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466989437","2046734655","2363891512","3306871600"
"05:30:27.705465","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466990885","2046734655","2363891512","3306871600"
"05:30:27.716841","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466992333","2046734655","2363891524","3306871612"
"05:30:27.716854","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466993781","2046734655","2363891524","3306871612"
"05:30:27.727998","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466995229","2046734655","2363891535","3306871623"
"05:30:27.728013","1500","47.74.8.123","80","100.64.0.2","33930","1448","2466996677","2046734655","2363891535","3306871623"
