_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:26:00.499982","52","47.74.8.123","80","100.64.0.5","50290","0","1300127598","2513121908","2345624253","3288604328"
"00:26:00.511105","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300127598","2513121908","2345624253","3288604328"
"00:26:00.523202","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300129046","2513121908","2345624253","3288604328"
"00:26:00.536308","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300130494","2513121908","2345624253","3288604328"
"00:26:00.548404","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300131942","2513121908","2345624253","3288604328"
"00:26:00.560494","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300133390","2513121908","2345624253","3288604328"
"00:26:00.572586","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300134838","2513121908","2345624253","3288604328"
"00:26:00.584677","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300136286","2513121908","2345624253","3288604328"
"00:26:00.596775","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300137734","2513121908","2345624253","3288604328"
"00:26:00.608867","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300139182","2513121908","2345624253","3288604328"
"00:26:00.620962","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300140630","2513121908","2345624253","3288604328"
"00:26:00.681010","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300142078","2513121908","2345624432","3288604507"
"00:26:00.692231","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300143526","2513121908","2345624432","3288604507"
"00:26:00.704302","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300144974","2513121908","2345624445","3288604519"
"00:26:00.716364","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300146422","2513121908","2345624445","3288604519"
"00:26:00.728450","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300147870","2513121908","2345624457","3288604532"
"00:26:00.740573","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300149318","2513121908","2345624457","3288604532"
"00:26:00.752654","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300150766","2513121908","2345624469","3288604544"
"00:26:00.764742","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300152214","2513121908","2345624469","3288604544"
"00:26:00.776843","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300153662","2513121908","2345624481","3288604556"
"00:26:00.789918","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300155110","2513121908","2345624481","3288604556"
"00:26:00.802022","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300156558","2513121908","2345624492","3288604568"
"00:26:00.813116","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300158006","2513121908","2345624492","3288604568"
"00:26:00.825213","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300159454","2513121908","2345624505","3288604580"
"00:26:00.837313","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300160902","2513121908","2345624505","3288604580"
"00:26:00.850007","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300162350","2513121908","2345624517","3288604593"
"00:26:00.862089","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300163798","2513121908","2345624517","3288604593"
"00:26:00.873178","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300165246","2513121908","2345624530","3288604605"
"00:26:00.885243","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300166694","2513121908","2345624530","3288604605"
"00:26:00.897376","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300168142","2513121908","2345624541","3288604617"
"00:26:00.909766","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300169590","2513121908","2345624541","3288604617"
"00:26:00.921658","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300171038","2513121908","2345624601","3288604677"
"00:26:00.933232","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300172486","2513121908","2345624601","3288604677"
"00:26:00.945496","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300173934","2513121908","2345624613","3288604688"
"00:26:00.957400","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300175382","2513121908","2345624613","3288604688"
"00:26:00.969506","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300176830","2513121908","2345624625","3288604700"
"00:26:00.981588","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300178278","2513121908","2345624625","3288604700"
"00:26:00.993883","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300179726","2513121908","2345624637","3288604712"
"00:26:01.005175","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300181174","2513121908","2345624637","3288604712"
"00:26:01.017281","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300182622","2513121908","2345624649","3288604724"
"00:26:01.029574","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300184070","2513121908","2345624649","3288604724"
"00:26:01.042645","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300185518","2513121908","2345624661","3288604736"
"00:26:01.054789","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300186966","2513121908","2345624661","3288604736"
"00:26:01.067054","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300188414","2513121908","2345624672","3288604748"
"00:26:01.078280","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300191310","2513121908","2345624685","3288604760"
"00:26:01.090490","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300194206","2513121908","2345624698","3288604773"
"00:26:01.102515","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300197102","2513121908","2345624711","3288604786"
"00:26:01.114686","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300199998","2513121908","2345624721","3288604798"
"00:26:01.126941","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300202894","2513121908","2345624734","3288604809"
"00:26:01.138105","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300205790","2513121908","2345624746","3288604821"
"00:26:01.150245","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300208686","2513121908","2345624758","3288604833"
"00:26:01.162443","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300211582","2513121908","2345624770","3288604846"
"00:26:01.174743","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300214478","2513121908","2345624782","3288604858"
"00:26:01.186766","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300217374","2513121908","2345624794","3288604869"
"00:26:01.198163","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300220270","2513121908","2345624805","3288604881"
"00:26:01.210288","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300223166","2513121908","2345624818","3288604893"
"00:26:01.222301","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300226062","2513121908","2345624830","3288604906"
"00:26:01.234388","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300228958","2513121908","2345624843","3288604917"
"00:26:01.246470","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300231854","2513121908","2345624854","3288604929"
"00:26:01.258719","1500","47.74.8.123","80","100.64.0.5","50290","1448","1300234750","2513121908","2345624866","3288604941"
