_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:28:37.319713","60","47.74.8.123","80","100.64.0.2","43326","0","4141357430","2048621273","2363781129","3306761218"
"05:28:37.476055","52","47.74.8.123","80","100.64.0.2","43326","0","4141357431","2048621419","2363781287","3306761365"
"05:28:37.477222","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141357431","2048621419","2363781287","3306761365"
"05:28:37.477234","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141358879","2048621419","2363781287","3306761365"
"05:28:37.477239","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141360327","2048621419","2363781287","3306761365"
"05:28:37.477246","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141361775","2048621419","2363781287","3306761365"
"05:28:37.477253","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141363223","2048621419","2363781287","3306761365"
"05:28:37.477259","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141364671","2048621419","2363781287","3306761365"
"05:28:37.477267","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141366119","2048621419","2363781287","3306761365"
"05:28:37.477272","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141367567","2048621419","2363781287","3306761365"
"05:28:37.477281","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141369015","2048621419","2363781287","3306761365"
"05:28:37.477289","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141370463","2048621419","2363781287","3306761365"
"05:28:37.646617","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141371911","2048621419","2363781456","3306761534"
"05:28:37.646636","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141373359","2048621419","2363781456","3306761534"
"05:28:37.656869","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141374807","2048621419","2363781467","3306761546"
"05:28:37.656892","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141376255","2048621419","2363781467","3306761546"
"05:28:37.668971","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141377703","2048621419","2363781479","3306761557"
"05:28:37.668986","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141379151","2048621419","2363781479","3306761557"
"05:28:37.681059","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141380599","2048621419","2363781491","3306761569"
"05:28:37.681074","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141382047","2048621419","2363781491","3306761569"
"05:28:37.693252","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141383495","2048621419","2363781503","3306761582"
"05:28:37.693282","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141384943","2048621419","2363781503","3306761582"
"05:28:37.705172","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141386391","2048621419","2363781515","3306761594"
"05:28:37.705203","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141387839","2048621419","2363781515","3306761594"
"05:28:37.718350","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141389287","2048621419","2363781528","3306761607"
"05:28:37.718369","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141390735","2048621419","2363781528","3306761607"
"05:28:37.729359","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141392183","2048621419","2363781539","3306761619"
"05:28:37.729375","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141393631","2048621419","2363781539","3306761619"
"05:28:37.741625","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141395079","2048621419","2363781551","3306761631"
"05:28:37.741639","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141396527","2048621419","2363781551","3306761631"
"05:28:37.753653","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141397975","2048621419","2363781563","3306761642"
"05:28:37.753671","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141399423","2048621419","2363781563","3306761642"
"05:28:37.801768","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141400871","2048621419","2363781612","3306761690"
"05:28:37.801780","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141402319","2048621419","2363781612","3306761690"
"05:28:37.813989","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141403767","2048621419","2363781624","3306761702"
"05:28:37.814030","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141405215","2048621419","2363781624","3306761702"
"05:28:37.825023","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141406663","2048621419","2363781635","3306761714"
"05:28:37.825042","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141408111","2048621419","2363781635","3306761714"
"05:28:37.837177","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141409559","2048621419","2363781647","3306761726"
"05:28:37.837200","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141411007","2048621419","2363781647","3306761726"
"05:28:37.849294","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141412455","2048621419","2363781659","3306761738"
"05:28:37.849333","1500","47.74.8.123","80","100.64.0.2","43326","1448","4141413903","2048621419","2363781659","3306761738"
