_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:34:04.432249","60","47.74.8.123","80","100.64.0.2","36940","0","4151771462","3587425145","2392908241","3335888320"
"13:34:04.589073","52","47.74.8.123","80","100.64.0.2","36940","0","4151771463","3587425291","2392908399","3335888479"
"13:34:04.590246","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151771463","3587425291","2392908399","3335888479"
"13:34:04.590256","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151772911","3587425291","2392908399","3335888479"
"13:34:04.590261","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151774359","3587425291","2392908399","3335888479"
"13:34:04.590268","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151775807","3587425291","2392908399","3335888479"
"13:34:04.590275","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151777255","3587425291","2392908399","3335888479"
"13:34:04.590282","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151778703","3587425291","2392908399","3335888479"
"13:34:04.590291","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151780151","3587425291","2392908399","3335888479"
"13:34:04.590298","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151781599","3587425291","2392908399","3335888479"
"13:34:04.590305","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151783047","3587425291","2392908399","3335888479"
"13:34:04.590312","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151784495","3587425291","2392908399","3335888479"
"13:34:04.757128","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151785943","3587425291","2392908566","3335888648"
"13:34:04.757141","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151787391","3587425291","2392908566","3335888648"
"13:34:04.771173","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151788839","3587425291","2392908580","3335888660"
"13:34:04.771183","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151790287","3587425291","2392908580","3335888660"
"13:34:04.782199","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151791735","3587425291","2392908591","3335888673"
"13:34:04.782209","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151793183","3587425291","2392908591","3335888673"
"13:34:04.794325","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151794631","3587425291","2392908604","3335888685"
"13:34:04.794334","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151796079","3587425291","2392908604","3335888685"
"13:34:04.806384","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151797527","3587425291","2392908616","3335888696"
"13:34:04.806394","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151798975","3587425291","2392908616","3335888696"
"13:34:04.818462","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151800423","3587425291","2392908628","3335888708"
"13:34:04.818473","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151801871","3587425291","2392908628","3335888708"
"13:34:04.830549","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151803319","3587425291","2392908640","3335888720"
"13:34:04.830560","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151804767","3587425291","2392908640","3335888720"
"13:34:04.842643","1500","47.74.8.123","80","100.64.0.2","36940","1448","4151806215","3587425291","2392908652","3335888732"
