_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:31:31.784511","52","47.74.8.123","80","100.64.0.5","48184","0","4087333024","4029914413","2392755543","3335735624"
"13:31:31.796592","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087333024","4029914413","2392755543","3335735624"
"13:31:31.808680","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087334472","4029914413","2392755543","3335735624"
"13:31:31.820771","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087335920","4029914413","2392755543","3335735624"
"13:31:31.832856","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087337368","4029914413","2392755543","3335735624"
"13:31:31.844939","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087338816","4029914413","2392755543","3335735624"
"13:31:31.858040","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087340264","4029914413","2392755543","3335735624"
"13:31:31.869127","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087341712","4029914413","2392755543","3335735624"
"13:31:31.881210","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087343160","4029914413","2392755543","3335735624"
"13:31:31.893294","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087344608","4029914413","2392755543","3335735624"
"13:31:31.905380","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087346056","4029914413","2392755543","3335735624"
"13:31:31.953266","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087347504","4029914413","2392755711","3335735792"
"13:31:31.965367","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087348952","4029914413","2392755711","3335735792"
"13:31:31.977525","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087350400","4029914413","2392755722","3335735804"
"13:31:31.989565","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087351848","4029914413","2392755722","3335735804"
"13:31:32.001637","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087353296","4029914413","2392755734","3335735817"
"13:31:32.013719","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087354744","4029914413","2392755734","3335735817"
"13:31:32.025798","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087356192","4029914413","2392755746","3335735829"
"13:31:32.037881","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087357640","4029914413","2392755746","3335735829"
"13:31:32.049971","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087359088","4029914413","2392755760","3335735841"
"13:31:32.062059","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087360536","4029914413","2392755760","3335735841"
"13:31:32.073152","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087361984","4029914413","2392755772","3335735854"
"13:31:32.085237","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087363432","4029914413","2392755772","3335735854"
"13:31:32.097322","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087364880","4029914413","2392755784","3335735865"
"13:31:32.110974","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087366328","4029914413","2392755784","3335735865"
"13:31:32.122076","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087367776","4029914413","2392755796","3335735877"
"13:31:32.134222","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087369224","4029914413","2392755796","3335735877"
"13:31:32.146274","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087370672","4029914413","2392755808","3335735889"
"13:31:32.158349","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087372120","4029914413","2392755808","3335735889"
"13:31:32.170391","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087373568","4029914413","2392755820","3335735901"
"13:31:32.182489","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087375016","4029914413","2392755820","3335735901"
"13:31:32.194191","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087376464","4029914413","2392755868","3335735949"
"13:31:32.206278","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087377912","4029914413","2392755868","3335735949"
"13:31:32.218364","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087379360","4029914413","2392755880","3335735961"
"13:31:32.230447","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087380808","4029914413","2392755880","3335735961"
"13:31:32.242503","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087382256","4029914413","2392755892","3335735973"
"13:31:32.254559","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087383704","4029914413","2392755892","3335735973"
"13:31:32.266652","1500","47.74.8.123","80","100.64.0.5","48184","1448","4087385152","4029914413","2392755904","3335735985"
