_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:12:24.478681","52","47.74.8.123","80","100.64.0.5","32982","0","1734583630","2664984102","2402408239","3345388319"
"16:12:24.490761","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734583630","2664984102","2402408239","3345388319"
"16:12:24.502859","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734585078","2664984102","2402408239","3345388319"
"16:12:24.514955","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734586526","2664984102","2402408239","3345388319"
"16:12:24.528042","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734587974","2664984102","2402408239","3345388319"
"16:12:24.539126","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734589422","2664984102","2402408239","3345388319"
"16:12:24.551209","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734590870","2664984102","2402408239","3345388319"
"16:12:24.563296","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734592318","2664984102","2402408239","3345388319"
"16:12:24.575379","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734593766","2664984102","2402408239","3345388319"
"16:12:24.587462","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734595214","2664984102","2402408239","3345388319"
"16:12:24.599547","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734596662","2664984102","2402408239","3345388319"
"16:12:24.662560","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734598110","2664984102","2402408406","3345388487"
"16:12:24.662624","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734599558","2664984102","2402408406","3345388487"
"16:12:24.671761","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734601006","2664984102","2402408419","3345388499"
"16:12:24.683688","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734602454","2664984102","2402408419","3345388499"
"16:12:24.695809","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734603902","2664984102","2402408431","3345388511"
"16:12:24.707861","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734605350","2664984102","2402408431","3345388511"
"16:12:24.719534","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734606798","2664984102","2402408443","3345388524"
"16:12:24.731625","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734608246","2664984102","2402408443","3345388524"
"16:12:24.743709","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734609694","2664984102","2402408455","3345388535"
"16:12:24.755842","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734611142","2664984102","2402408455","3345388535"
"16:12:24.767800","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734612590","2664984102","2402408468","3345388547"
"16:12:24.780927","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734614038","2664984102","2402408468","3345388547"
"16:12:24.793052","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734615486","2664984102","2402408480","3345388559"
"16:12:24.804182","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734616934","2664984102","2402408480","3345388559"
"16:12:24.816782","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734618382","2664984102","2402408492","3345388571"
"16:12:24.828855","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734619830","2664984102","2402408492","3345388571"
"16:12:24.840999","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734621278","2664984102","2402408504","3345388583"
"16:12:24.852987","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734622726","2664984102","2402408504","3345388583"
"16:12:24.864124","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734624174","2664984102","2402408522","3345388595"
"16:12:24.876261","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734625622","2664984102","2402408522","3345388595"
"16:12:24.888338","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734627070","2664984102","2402408576","3345388658"
"16:12:24.900914","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734628518","2664984102","2402408576","3345388658"
"16:12:24.913012","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734629966","2664984102","2402408576","3345388658"
"16:12:24.925036","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734631414","2664984102","2402408576","3345388658"
"16:12:24.936057","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734632862","2664984102","2402408588","3345388668"
"16:12:24.948379","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734634310","2664984102","2402408588","3345388668"
"16:12:24.960407","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734635758","2664984102","2402408600","3345388679"
"16:12:24.972471","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734637206","2664984102","2402408600","3345388679"
"16:12:24.984064","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734638654","2664984102","2402408612","3345388692"
"16:12:24.996212","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734640102","2664984102","2402408612","3345388692"
"16:12:25.008221","1500","47.74.8.123","80","100.64.0.5","32982","1448","1734641550","2664984102","2402408624","3345388704"
