_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:23:05.378939","60","47.74.8.123","80","100.64.0.2","58550","0","1432566629","2233755837","2345449186","3288429265"
"00:23:05.547017","52","47.74.8.123","80","100.64.0.2","58550","0","1432566630","2233755983","2345449355","3288429433"
"00:23:05.547034","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432566630","2233755983","2345449355","3288429433"
"00:23:05.547043","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432568078","2233755983","2345449355","3288429433"
"00:23:05.547047","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432569526","2233755983","2345449355","3288429433"
"00:23:05.547053","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432570974","2233755983","2345449355","3288429433"
"00:23:05.547062","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432572422","2233755983","2345449355","3288429433"
"00:23:05.548172","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432573870","2233755983","2345449355","3288429433"
"00:23:05.548186","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432575318","2233755983","2345449355","3288429433"
"00:23:05.548191","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432576766","2233755983","2345449355","3288429433"
"00:23:05.548198","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432578214","2233755983","2345449355","3288429433"
"00:23:05.548204","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432579662","2233755983","2345449355","3288429433"
"00:23:05.727296","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432581110","2233755983","2345449535","3288429613"
"00:23:05.727310","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432582558","2233755983","2345449535","3288429613"
"00:23:05.739176","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432584006","2233755983","2345449547","3288429626"
"00:23:05.739188","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432585454","2233755983","2345449547","3288429626"
"00:23:05.753418","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432586902","2233755983","2345449561","3288429638"
"00:23:05.753432","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432588350","2233755983","2345449561","3288429638"
"00:23:05.764361","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432589798","2233755983","2345449572","3288429651"
"00:23:05.764373","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432591246","2233755983","2345449572","3288429651"
"00:23:05.776497","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432592694","2233755983","2345449584","3288429662"
"00:23:05.776508","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432594142","2233755983","2345449584","3288429662"
"00:23:05.788538","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432595590","2233755983","2345449596","3288429674"
"00:23:05.788549","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432597038","2233755983","2345449596","3288429674"
"00:23:05.800750","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432598486","2233755983","2345449608","3288429686"
"00:23:05.800764","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432599934","2233755983","2345449608","3288429686"
"00:23:05.811743","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432601382","2233755983","2345449619","3288429698"
"00:23:05.811757","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432602830","2233755983","2345449619","3288429698"
"00:23:05.824880","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432604278","2233755983","2345449632","3288429710"
"00:23:05.824893","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432605726","2233755983","2345449632","3288429710"
"00:23:05.835985","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432607174","2233755983","2345449643","3288429722"
"00:23:05.836011","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432608622","2233755983","2345449643","3288429722"
"00:23:05.896092","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432610070","2233755983","2345449703","3288429782"
"00:23:05.896107","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432611518","2233755983","2345449703","3288429782"
"00:23:05.908141","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432612966","2233755983","2345449716","3288429794"
"00:23:05.908152","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432614414","2233755983","2345449716","3288429794"
"00:23:05.920206","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432615862","2233755983","2345449728","3288429807"
"00:23:05.920217","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432617310","2233755983","2345449728","3288429807"
"00:23:05.933367","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432618758","2233755983","2345449741","3288429819"
"00:23:05.933381","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432620206","2233755983","2345449741","3288429819"
"00:23:05.944403","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432621654","2233755983","2345449752","3288429831"
"00:23:05.944415","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432623102","2233755983","2345449752","3288429831"
"00:23:05.956464","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432624550","2233755983","2345449764","3288429842"
"00:23:05.956477","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432625998","2233755983","2345449764","3288429842"
"00:23:05.968550","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432627446","2233755983","2345449776","3288429854"
"00:23:05.968562","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432628894","2233755983","2345449776","3288429854"
"00:23:05.980628","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432630342","2233755983","2345449788","3288429866"
"00:23:05.980639","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432631790","2233755983","2345449788","3288429866"
"00:23:05.992735","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432633238","2233755983","2345449800","3288429878"
"00:23:05.992746","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432634686","2233755983","2345449800","3288429878"
"00:23:06.005864","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432636134","2233755983","2345449813","3288429890"
"00:23:06.005875","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432637582","2233755983","2345449813","3288429890"
"00:23:06.016924","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432639030","2233755983","2345449824","3288429903"
"00:23:06.016939","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432640478","2233755983","2345449824","3288429903"
"00:23:06.029652","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432641926","2233755983","2345449837","3288429915"
"00:23:06.029677","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432643374","2233755983","2345449837","3288429915"
"00:23:06.041685","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432644822","2233755983","2345449849","3288429928"
"00:23:06.041696","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432646270","2233755983","2345449849","3288429928"
"00:23:06.053884","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432647718","2233755983","2345449861","3288429940"
"00:23:06.053925","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432649166","2233755983","2345449861","3288429940"
"00:23:06.065044","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432650614","2233755983","2345449873","3288429951"
"00:23:06.065061","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432652062","2233755983","2345449873","3288429951"
"00:23:06.077033","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432653510","2233755983","2345449885","3288429963"
"00:23:06.077049","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432654958","2233755983","2345449885","3288429963"
"00:23:06.089141","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432656406","2233755983","2345449897","3288429975"
"00:23:06.089153","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432657854","2233755983","2345449897","3288429975"
"00:23:06.102344","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432659302","2233755983","2345449910","3288429988"
"00:23:06.102355","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432660750","2233755983","2345449910","3288429988"
"00:23:06.113410","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432662198","2233755983","2345449921","3288430000"
"00:23:06.113421","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432663646","2233755983","2345449921","3288430000"
"00:23:06.125173","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432665094","2233755983","2345449933","3288430012"
"00:23:06.125187","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432666542","2233755983","2345449933","3288430012"
"00:23:06.137131","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432667990","2233755983","2345449945","3288430023"
"00:23:06.137144","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432669438","2233755983","2345449945","3288430023"
"00:23:06.149258","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432670886","2233755983","2345449957","3288430035"
"00:23:06.149273","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432672334","2233755983","2345449957","3288430035"
"00:23:06.162353","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432673782","2233755983","2345449970","3288430048"
"00:23:06.162367","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432675230","2233755983","2345449970","3288430048"
"00:23:06.173417","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432676678","2233755983","2345449981","3288430060"
"00:23:06.173430","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432678126","2233755983","2345449981","3288430060"
"00:23:06.185489","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432679574","2233755983","2345449993","3288430071"
"00:23:06.185501","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432681022","2233755983","2345449993","3288430071"
"00:23:06.197328","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432682470","2233755983","2345450005","3288430083"
"00:23:06.197342","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432683918","2233755983","2345450005","3288430083"
"00:23:06.209507","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432685366","2233755983","2345450017","3288430095"
"00:23:06.209518","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432686814","2233755983","2345450017","3288430095"
"00:23:06.221372","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432688262","2233755983","2345450029","3288430107"
"00:23:06.221384","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432689710","2233755983","2345450029","3288430107"
"00:23:06.233577","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432691158","2233755983","2345450041","3288430119"
"00:23:06.233588","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432692606","2233755983","2345450041","3288430119"
"00:23:06.245688","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432694054","2233755983","2345450053","3288430131"
"00:23:06.245705","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432695502","2233755983","2345450053","3288430131"
"00:23:06.258650","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432696950","2233755983","2345450066","3288430143"
"00:23:06.258662","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432698398","2233755983","2345450066","3288430143"
"00:23:06.270484","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432699846","2233755983","2345450078","3288430156"
"00:23:06.270497","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432701294","2233755983","2345450078","3288430156"
"00:23:06.282572","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432702742","2233755983","2345450090","3288430168"
"00:23:06.282583","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432704190","2233755983","2345450090","3288430168"
"00:23:06.294519","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432705638","2233755983","2345450102","3288430180"
"00:23:06.306692","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432707086","2233755983","2345450114","3288430192"
"00:23:06.318756","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432628894","2233755983","2345450126","3288430204"
"00:23:06.329939","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432708534","2233755983","2345450137","3288430216"
"00:23:06.341950","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432709982","2233755983","2345450149","3288430228"
"00:23:06.353914","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432711430","2233755983","2345450161","3288430240"
"00:23:06.379800","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432712878","2233755983","2345450187","3288430265"
"00:23:06.390868","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432714326","2233755983","2345450198","3288430277"
"00:23:06.401933","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432715774","2233755983","2345450209","3288430288"
"00:23:06.414200","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432717222","2233755983","2345450222","3288430301"
"00:23:06.439221","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432718670","2233755983","2345450247","3288430325"
"00:23:06.450255","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432720118","2233755983","2345450258","3288430336"
"00:23:06.462326","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432721566","2233755983","2345450270","3288430348"
"00:23:06.474082","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432723014","2233755983","2345450282","3288430360"
"00:23:06.498269","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432724462","2233755983","2345450306","3288430384"
"00:23:06.511314","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432725910","2233755983","2345450319","3288430397"
"00:23:06.523416","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432727358","2233755983","2345450331","3288430409"
"00:23:06.535460","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432728806","2233755983","2345450343","3288430421"
"00:23:06.559274","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432730254","2233755983","2345450367","3288430445"
"00:23:06.571400","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432731702","2233755983","2345450379","3288430457"
"00:23:06.583567","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432733150","2233755983","2345450391","3288430469"
"00:23:06.595503","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432734598","2233755983","2345450403","3288430481"
"00:23:06.620299","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432736046","2233755983","2345450428","3288430505"
"00:23:06.631692","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432631790","2233755983","2345450439","3288430517"
"00:23:06.643525","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432737494","2233755983","2345450451","3288430529"
"00:23:06.667654","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432738942","2233755983","2345450475","3288430553"
"00:23:06.679668","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432740390","2233755983","2345450487","3288430565"
"00:23:06.691783","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432741838","2233755983","2345450499","3288430577"
"00:23:06.703892","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432743286","2233755983","2345450511","3288430589"
"00:23:06.727692","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432744734","2233755983","2345450535","3288430613"
"00:23:06.739747","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432746182","2233755983","2345450547","3288430626"
"00:23:06.751942","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432747630","2233755983","2345450559","3288430637"
"00:23:06.764816","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432749078","2233755983","2345450572","3288430650"
"00:23:06.800235","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432750526","2233755983","2345450608","3288430687"
"00:23:06.812936","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432751974","2233755983","2345450620","3288430699"
"00:23:06.824022","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432753422","2233755983","2345450632","3288430711"
"00:23:06.836116","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432754870","2233755983","2345450644","3288430722"
"00:23:06.847961","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432756318","2233755983","2345450655","3288430734"
"00:23:06.861112","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432757766","2233755983","2345450669","3288430747"
"00:23:06.872139","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432759214","2233755983","2345450680","3288430759"
"00:23:06.884236","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432634686","2233755983","2345450692","3288430770"
"00:23:06.884275","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432760662","2233755983","2345450692","3288430770"
"00:23:06.896538","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432762110","2233755983","2345450704","3288430783"
"00:23:06.908612","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432763558","2233755983","2345450716","3288430794"
"00:23:06.920123","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432765006","2233755983","2345450728","3288430806"
"00:23:06.932169","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432766454","2233755983","2345450740","3288430818"
"00:23:06.944243","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432767902","2233755983","2345450752","3288430830"
"00:23:06.956328","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432769350","2233755983","2345450764","3288430842"
"00:23:06.968455","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432770798","2233755983","2345450776","3288430854"
"00:23:06.980591","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432772246","2233755983","2345450788","3288430866"
"00:23:06.992843","1500","47.74.8.123","80","100.64.0.2","58550","1448","1432773694","2233755983","2345450800","3288430878"
