_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:01:34.223410","52","47.74.8.123","80","100.64.0.5","53426","0","3766218605","3830047604","2326157973","3269138062"
"19:01:34.235490","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766218605","3830047604","2326157973","3269138062"
"19:01:34.247582","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766220053","3830047604","2326157973","3269138062"
"19:01:34.259670","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766221501","3830047604","2326157973","3269138062"
"19:01:34.271756","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766222949","3830047604","2326157973","3269138062"
"19:01:34.283839","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766224397","3830047604","2326157973","3269138062"
"19:01:34.295921","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766225845","3830047604","2326157973","3269138062"
"19:01:34.308006","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766227293","3830047604","2326157973","3269138062"
"19:01:34.320098","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766228741","3830047604","2326157973","3269138062"
"19:01:34.332185","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766230189","3830047604","2326157973","3269138062"
"19:01:34.344272","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766231637","3830047604","2326157973","3269138062"
"19:01:34.392229","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766233085","3830047604","2326158142","3269138231"
"19:01:34.404308","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766234533","3830047604","2326158142","3269138231"
"19:01:34.416731","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766235981","3830047604","2326158154","3269138243"
"19:01:34.428493","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766237429","3830047604","2326158154","3269138243"
"19:01:34.440590","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766238877","3830047604","2326158165","3269138255"
"19:01:34.452685","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766240325","3830047604","2326158165","3269138255"
"19:01:34.464723","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766241773","3830047604","2326158177","3269138268"
"19:01:34.476811","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766243221","3830047604","2326158177","3269138268"
"19:01:34.488906","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766244669","3830047604","2326158199","3269138280"
"19:01:34.500994","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766246117","3830047604","2326158199","3269138280"
"19:01:34.512086","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766247565","3830047604","2326158202","3269138292"
"19:01:34.524176","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766249013","3830047604","2326158202","3269138292"
"19:01:34.536262","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766250461","3830047604","2326158213","3269138304"
"19:01:34.548928","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766251909","3830047604","2326158213","3269138304"
"19:01:34.561045","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766253357","3830047604","2326158226","3269138316"
"19:01:34.573152","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766254805","3830047604","2326158226","3269138316"
"19:01:34.585286","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766256253","3830047604","2326158245","3269138328"
"19:01:34.597315","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766257701","3830047604","2326158245","3269138328"
"19:01:34.609457","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766259149","3830047604","2326158250","3269138340"
"19:01:34.621504","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766260597","3830047604","2326158250","3269138340"
"19:01:34.633161","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766262045","3830047604","2326158298","3269138388"
"19:01:34.645273","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766263493","3830047604","2326158298","3269138388"
"19:01:34.657445","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766264941","3830047604","2326158310","3269138400"
"19:01:34.669531","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766266389","3830047604","2326158310","3269138400"
"19:01:34.681575","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766267837","3830047604","2326158323","3269138412"
"19:01:34.693722","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766269285","3830047604","2326158323","3269138412"
"19:01:34.705698","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766270733","3830047604","2326158335","3269138424"
"19:01:34.717328","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766272181","3830047604","2326158335","3269138424"
"19:01:34.729516","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766273629","3830047604","2326158347","3269138436"
"19:01:34.741698","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766275077","3830047604","2326158347","3269138436"
"19:01:34.753745","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766276525","3830047604","2326158358","3269138448"
"19:01:34.765840","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766279421","3830047604","2326158370","3269138460"
"19:01:34.777883","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766282317","3830047604","2326158382","3269138473"
"19:01:34.789956","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766285213","3830047604","2326158395","3269138485"
"19:01:34.801601","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766288109","3830047604","2326158406","3269138497"
"19:01:34.813784","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766291005","3830047604","2326158418","3269138508"
"19:01:34.826911","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766293901","3830047604","2326158430","3269138520"
"19:01:34.838953","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766296797","3830047604","2326158442","3269138532"
"19:01:34.850160","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766299693","3830047604","2326158455","3269138545"
"19:01:34.862888","1500","47.74.8.123","80","100.64.0.5","53426","1448","3766302589","3830047604","2326158466","3269138557"
