_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:31:09.773182","60","47.74.8.123","80","100.64.0.2","35522","0","2381432618","2534683240","2392733579","3335713664"
"13:31:09.941657","52","47.74.8.123","80","100.64.0.2","35522","0","2381432619","2534683386","2392733747","3335713824"
"13:31:09.941674","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381432619","2534683386","2392733748","3335713824"
"13:31:09.941679","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381434067","2534683386","2392733748","3335713824"
"13:31:09.941684","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381435515","2534683386","2392733748","3335713824"
"13:31:09.941688","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381436963","2534683386","2392733748","3335713824"
"13:31:09.941693","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381438411","2534683386","2392733748","3335713824"
"13:31:09.941704","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381439859","2534683386","2392733748","3335713824"
"13:31:09.941710","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381441307","2534683386","2392733748","3335713824"
"13:31:09.941716","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381442755","2534683386","2392733748","3335713824"
"13:31:09.941727","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381444203","2534683386","2392733748","3335713824"
"13:31:09.941736","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381445651","2534683386","2392733748","3335713824"
"13:31:10.109782","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381447099","2534683386","2392733916","3335714005"
"13:31:10.109792","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381448547","2534683386","2392733916","3335714005"
"13:31:10.121858","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381449995","2534683386","2392733928","3335714017"
"13:31:10.121867","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381451443","2534683386","2392733928","3335714017"
"13:31:10.134063","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381452891","2534683386","2392733940","3335714029"
"13:31:10.134115","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381454339","2534683386","2392733940","3335714029"
"13:31:10.146040","1500","47.74.8.123","80","100.64.0.2","35522","1448","2381455787","2534683386","2392733952","3335714041"
