_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:50:59.158041","52","47.74.8.123","80","100.64.0.5","50812","0","3663021138","2336444083","2383122914","3326102998"
"10:50:59.169121","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663021138","2336444083","2383122914","3326102998"
"10:50:59.181209","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663022586","2336444083","2383122914","3326102998"
"10:50:59.193298","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663024034","2336444083","2383122914","3326102998"
"10:50:59.205380","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663025482","2336444083","2383122914","3326102998"
"10:50:59.217464","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663026930","2336444083","2383122914","3326102998"
"10:50:59.230550","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663028378","2336444083","2383122914","3326102998"
"10:50:59.242634","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663029826","2336444083","2383122914","3326102998"
"10:50:59.254718","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663031274","2336444083","2383122914","3326102998"
"10:50:59.266807","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663032722","2336444083","2383122914","3326102998"
"10:50:59.278894","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663034170","2336444083","2383122914","3326102998"
"10:50:59.326892","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663035618","2336444083","2383123083","3326103165"
"10:50:59.338097","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663037066","2336444083","2383123083","3326103165"
"10:50:59.351012","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663038514","2336444083","2383123094","3326103177"
"10:50:59.362153","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663039962","2336444083","2383123094","3326103177"
"10:50:59.374202","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663041410","2336444083","2383123106","3326103189"
"10:50:59.386252","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663042858","2336444083","2383123106","3326103189"
"10:50:59.398329","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663044306","2336444083","2383123119","3326103201"
"10:50:59.410406","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663045754","2336444083","2383123119","3326103201"
"10:50:59.422495","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663047202","2336444083","2383123132","3326103213"
"10:50:59.434575","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663048650","2336444083","2383123132","3326103213"
"10:50:59.446660","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663050098","2336444083","2383123144","3326103226"
"10:50:59.458747","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663051546","2336444083","2383123144","3326103226"
"10:50:59.470903","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663052994","2336444083","2383123155","3326103238"
"10:50:59.483578","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663054442","2336444083","2383123155","3326103238"
"10:50:59.495636","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663055890","2336444083","2383123167","3326103250"
"10:50:59.507752","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663057338","2336444083","2383123167","3326103250"
"10:50:59.519813","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663058786","2336444083","2383123179","3326103263"
"10:50:59.532008","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663060234","2336444083","2383123179","3326103263"
"10:50:59.544037","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663061682","2336444083","2383123192","3326103275"
"10:50:59.555478","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663063130","2336444083","2383123192","3326103275"
"10:50:59.567841","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663064578","2336444083","2383123240","3326103323"
"10:50:59.579927","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663066026","2336444083","2383123240","3326103323"
"10:50:59.592040","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663067474","2336444083","2383123251","3326103334"
"10:50:59.603122","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663068922","2336444083","2383123251","3326103334"
"10:50:59.615274","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663070370","2336444083","2383123263","3326103347"
"10:50:59.627245","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663071818","2336444083","2383123263","3326103347"
"10:50:59.639727","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663073266","2336444083","2383123275","3326103358"
"10:50:59.651092","1500","47.74.8.123","80","100.64.0.5","50812","1448","3663074714","2336444083","2383123275","3326103358"
