_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:23:14.420535","60","47.74.8.123","80","100.64.0.2","43990","0","329507945","2968593674","2316658230","3259638317"
"16:23:14.577637","52","47.74.8.123","80","100.64.0.2","43990","0","329507946","2968593820","2316658386","3259638468"
"16:23:14.577654","1500","47.74.8.123","80","100.64.0.2","43990","1448","329507946","2968593820","2316658387","3259638468"
"16:23:14.577660","1500","47.74.8.123","80","100.64.0.2","43990","1448","329509394","2968593820","2316658387","3259638468"
"16:23:14.577665","1500","47.74.8.123","80","100.64.0.2","43990","1448","329510842","2968593820","2316658387","3259638468"
"16:23:14.577672","1500","47.74.8.123","80","100.64.0.2","43990","1448","329512290","2968593820","2316658387","3259638468"
"16:23:14.577680","1500","47.74.8.123","80","100.64.0.2","43990","1448","329513738","2968593820","2316658387","3259638468"
"16:23:14.577686","1500","47.74.8.123","80","100.64.0.2","43990","1448","329515186","2968593820","2316658387","3259638468"
"16:23:14.577693","1500","47.74.8.123","80","100.64.0.2","43990","1448","329516634","2968593820","2316658387","3259638468"
"16:23:14.577701","1500","47.74.8.123","80","100.64.0.2","43990","1448","329518082","2968593820","2316658387","3259638468"
"16:23:14.577708","1500","47.74.8.123","80","100.64.0.2","43990","1448","329519530","2968593820","2316658387","3259638468"
"16:23:14.577716","1500","47.74.8.123","80","100.64.0.2","43990","1448","329520978","2968593820","2316658387","3259638468"
"16:23:14.745842","1500","47.74.8.123","80","100.64.0.2","43990","1448","329522426","2968593820","2316658555","3259638635"
"16:23:14.745858","1500","47.74.8.123","80","100.64.0.2","43990","1448","329523874","2968593820","2316658555","3259638635"
"16:23:14.756889","1500","47.74.8.123","80","100.64.0.2","43990","1448","329525322","2968593820","2316658566","3259638647"
"16:23:14.756902","1500","47.74.8.123","80","100.64.0.2","43990","1448","329526770","2968593820","2316658566","3259638647"
"16:23:14.768969","1500","47.74.8.123","80","100.64.0.2","43990","1448","329528218","2968593820","2316658578","3259638659"
"16:23:14.768980","1500","47.74.8.123","80","100.64.0.2","43990","1448","329529666","2968593820","2316658578","3259638659"
"16:23:14.780988","1500","47.74.8.123","80","100.64.0.2","43990","1448","329531114","2968593820","2316658590","3259638672"
"16:23:14.780998","1500","47.74.8.123","80","100.64.0.2","43990","1448","329532562","2968593820","2316658590","3259638672"
"16:23:14.795102","1500","47.74.8.123","80","100.64.0.2","43990","1448","329534010","2968593820","2316658604","3259638684"
"16:23:14.795112","1500","47.74.8.123","80","100.64.0.2","43990","1448","329535458","2968593820","2316658604","3259638684"
"16:23:14.806168","1500","47.74.8.123","80","100.64.0.2","43990","1448","329536906","2968593820","2316658615","3259638697"
"16:23:14.806178","1500","47.74.8.123","80","100.64.0.2","43990","1448","329538354","2968593820","2316658615","3259638697"
"16:23:14.818243","1500","47.74.8.123","80","100.64.0.2","43990","1448","329539802","2968593820","2316658627","3259638709"
"16:23:14.818255","1500","47.74.8.123","80","100.64.0.2","43990","1448","329541250","2968593820","2316658627","3259638709"
"16:23:14.830350","1500","47.74.8.123","80","100.64.0.2","43990","1448","329542698","2968593820","2316658639","3259638720"
"16:23:14.830362","1500","47.74.8.123","80","100.64.0.2","43990","1448","329544146","2968593820","2316658639","3259638720"
"16:23:14.842410","1500","47.74.8.123","80","100.64.0.2","43990","1448","329545594","2968593820","2316658652","3259638732"
"16:23:14.842422","1500","47.74.8.123","80","100.64.0.2","43990","1448","329547042","2968593820","2316658652","3259638732"
"16:23:14.854490","1500","47.74.8.123","80","100.64.0.2","43990","1448","329548490","2968593820","2316658664","3259638744"
"16:23:14.854503","1500","47.74.8.123","80","100.64.0.2","43990","1448","329549938","2968593820","2316658664","3259638744"
"16:23:14.902481","1500","47.74.8.123","80","100.64.0.2","43990","1448","329551386","2968593820","2316658712","3259638792"
"16:23:14.902494","1500","47.74.8.123","80","100.64.0.2","43990","1448","329552834","2968593820","2316658712","3259638792"
"16:23:14.914508","1500","47.74.8.123","80","100.64.0.2","43990","1448","329554282","2968593820","2316658724","3259638804"
"16:23:14.914518","1500","47.74.8.123","80","100.64.0.2","43990","1448","329555730","2968593820","2316658724","3259638804"
"16:23:14.926583","1500","47.74.8.123","80","100.64.0.2","43990","1448","329557178","2968593820","2316658736","3259638816"
"16:23:14.926592","1500","47.74.8.123","80","100.64.0.2","43990","1448","329558626","2968593820","2316658736","3259638816"
"16:23:14.938680","1500","47.74.8.123","80","100.64.0.2","43990","1448","329560074","2968593820","2316658748","3259638828"
"16:23:14.938690","1500","47.74.8.123","80","100.64.0.2","43990","1448","329561522","2968593820","2316658748","3259638828"
"16:23:14.950760","1500","47.74.8.123","80","100.64.0.2","43990","1448","329562970","2968593820","2316658760","3259638840"
"16:23:14.950791","1500","47.74.8.123","80","100.64.0.2","43990","1448","329564418","2968593820","2316658760","3259638840"
"16:23:14.961859","1500","47.74.8.123","80","100.64.0.2","43990","1448","329565866","2968593820","2316658771","3259638852"
"16:23:14.961870","1500","47.74.8.123","80","100.64.0.2","43990","1448","329567314","2968593820","2316658771","3259638852"
"16:23:14.973991","1500","47.74.8.123","80","100.64.0.2","43990","1448","329568762","2968593820","2316658783","3259638864"
"16:23:14.974010","1500","47.74.8.123","80","100.64.0.2","43990","1448","329570210","2968593820","2316658783","3259638864"
"16:23:14.986024","1500","47.74.8.123","80","100.64.0.2","43990","1448","329571658","2968593820","2316658795","3259638877"
"16:23:14.986036","1500","47.74.8.123","80","100.64.0.2","43990","1448","329573106","2968593820","2316658795","3259638877"
"16:23:14.999123","1500","47.74.8.123","80","100.64.0.2","43990","1448","329574554","2968593820","2316658808","3259638889"
"16:23:14.999135","1500","47.74.8.123","80","100.64.0.2","43990","1448","329576002","2968593820","2316658808","3259638889"
"16:23:15.010189","1500","47.74.8.123","80","100.64.0.2","43990","1448","329577450","2968593820","2316658819","3259638901"
"16:23:15.010202","1500","47.74.8.123","80","100.64.0.2","43990","1448","329578898","2968593820","2316658819","3259638901"
"16:23:15.021827","1500","47.74.8.123","80","100.64.0.2","43990","1448","329580346","2968593820","2316658831","3259638913"
"16:23:15.021838","1500","47.74.8.123","80","100.64.0.2","43990","1448","329581794","2968593820","2316658831","3259638913"
"16:23:15.033972","1500","47.74.8.123","80","100.64.0.2","43990","1448","329583242","2968593820","2316658843","3259638924"
"16:23:15.033984","1500","47.74.8.123","80","100.64.0.2","43990","1448","329584690","2968593820","2316658843","3259638924"
"16:23:15.047061","1500","47.74.8.123","80","100.64.0.2","43990","1448","329586138","2968593820","2316658856","3259638936"
"16:23:15.047073","1500","47.74.8.123","80","100.64.0.2","43990","1448","329587586","2968593820","2316658856","3259638936"
"16:23:15.060134","1500","47.74.8.123","80","100.64.0.2","43990","1448","329589034","2968593820","2316658869","3259638950"
"16:23:15.060144","1500","47.74.8.123","80","100.64.0.2","43990","1448","329590482","2968593820","2316658869","3259638950"
"16:23:15.071195","1500","47.74.8.123","80","100.64.0.2","43990","1448","329591930","2968593820","2316658880","3259638962"
"16:23:15.071206","1500","47.74.8.123","80","100.64.0.2","43990","1448","329593378","2968593820","2316658880","3259638962"
"16:23:15.083303","1500","47.74.8.123","80","100.64.0.2","43990","1448","329594826","2968593820","2316658892","3259638973"
"16:23:15.083316","1500","47.74.8.123","80","100.64.0.2","43990","1448","329596274","2968593820","2316658892","3259638973"
"16:23:15.094949","1500","47.74.8.123","80","100.64.0.2","43990","1448","329597722","2968593820","2316658904","3259638985"
"16:23:15.094960","1500","47.74.8.123","80","100.64.0.2","43990","1448","329599170","2968593820","2316658904","3259638985"
"16:23:15.107057","1500","47.74.8.123","80","100.64.0.2","43990","1448","329600618","2968593820","2316658916","3259638997"
"16:23:15.107065","1500","47.74.8.123","80","100.64.0.2","43990","1448","329602066","2968593820","2316658916","3259638997"
"16:23:15.119174","1500","47.74.8.123","80","100.64.0.2","43990","1448","329603514","2968593820","2316658928","3259639009"
"16:23:15.119186","1500","47.74.8.123","80","100.64.0.2","43990","1448","329604962","2968593820","2316658928","3259639009"
"16:23:15.131243","1500","47.74.8.123","80","100.64.0.2","43990","1448","329606410","2968593820","2316658940","3259639021"
"16:23:15.131255","1500","47.74.8.123","80","100.64.0.2","43990","1448","329607858","2968593820","2316658940","3259639021"
"16:23:15.143299","1500","47.74.8.123","80","100.64.0.2","43990","1448","329609306","2968593820","2316658952","3259639033"
"16:23:15.143310","1500","47.74.8.123","80","100.64.0.2","43990","1448","329610754","2968593820","2316658952","3259639033"
"16:23:15.155463","1500","47.74.8.123","80","100.64.0.2","43990","1448","329612202","2968593820","2316658965","3259639045"
"16:23:15.155476","1500","47.74.8.123","80","100.64.0.2","43990","1448","329613650","2968593820","2316658965","3259639045"
"16:23:15.167116","1500","47.74.8.123","80","100.64.0.2","43990","1448","329615098","2968593820","2316658976","3259639057"
"16:23:15.167129","1500","47.74.8.123","80","100.64.0.2","43990","1448","329616546","2968593820","2316658976","3259639057"
"16:23:15.179181","1500","47.74.8.123","80","100.64.0.2","43990","1448","329617994","2968593820","2316658988","3259639069"
"16:23:15.179193","1500","47.74.8.123","80","100.64.0.2","43990","1448","329619442","2968593820","2316658988","3259639069"
"16:23:15.191275","1500","47.74.8.123","80","100.64.0.2","43990","1448","329620890","2968593820","2316659000","3259639081"
"16:23:15.191286","1500","47.74.8.123","80","100.64.0.2","43990","1448","329622338","2968593820","2316659000","3259639081"
"16:23:15.203334","1500","47.74.8.123","80","100.64.0.2","43990","1448","329623786","2968593820","2316659012","3259639093"
"16:23:15.203347","1500","47.74.8.123","80","100.64.0.2","43990","1448","329625234","2968593820","2316659012","3259639093"
"16:23:15.215454","1500","47.74.8.123","80","100.64.0.2","43990","1448","329626682","2968593820","2316659025","3259639105"
"16:23:15.215477","1500","47.74.8.123","80","100.64.0.2","43990","1448","329628130","2968593820","2316659025","3259639105"
"16:23:15.227507","1500","47.74.8.123","80","100.64.0.2","43990","1448","329629578","2968593820","2316659037","3259639117"
"16:23:15.227520","1500","47.74.8.123","80","100.64.0.2","43990","1448","329631026","2968593820","2316659037","3259639117"
"16:23:15.239215","1500","47.74.8.123","80","100.64.0.2","43990","1448","329632474","2968593820","2316659048","3259639129"
"16:23:15.239226","1500","47.74.8.123","80","100.64.0.2","43990","1448","329633922","2968593820","2316659048","3259639129"
"16:23:15.251285","1500","47.74.8.123","80","100.64.0.2","43990","1448","329635370","2968593820","2316659060","3259639141"
"16:23:15.251296","1500","47.74.8.123","80","100.64.0.2","43990","1448","329636818","2968593820","2316659060","3259639141"
"16:23:15.263397","1500","47.74.8.123","80","100.64.0.2","43990","1448","329638266","2968593820","2316659073","3259639153"
"16:23:15.263408","1500","47.74.8.123","80","100.64.0.2","43990","1448","329639714","2968593820","2316659073","3259639153"
"16:23:15.275459","1500","47.74.8.123","80","100.64.0.2","43990","1448","329641162","2968593820","2316659085","3259639165"
"16:23:15.287602","1500","47.74.8.123","80","100.64.0.2","43990","1448","329642610","2968593820","2316659097","3259639177"
"16:23:15.300599","1500","47.74.8.123","80","100.64.0.2","43990","1448","329567314","2968593820","2316659110","3259639189"
"16:23:15.324391","1500","47.74.8.123","80","100.64.0.2","43990","1448","329644058","2968593820","2316659134","3259639214"
"16:23:15.348543","1500","47.74.8.123","80","100.64.0.2","43990","1448","329645506","2968593820","2316659158","3259639238"
"16:23:15.372647","1500","47.74.8.123","80","100.64.0.2","43990","1448","329646954","2968593820","2316659182","3259639262"
"16:23:15.396463","1500","47.74.8.123","80","100.64.0.2","43990","1448","329648402","2968593820","2316659206","3259639286"
"16:23:15.420598","1500","47.74.8.123","80","100.64.0.2","43990","1448","329649850","2968593820","2316659230","3259639311"
"16:23:15.444714","1500","47.74.8.123","80","100.64.0.2","43990","1448","329651298","2968593820","2316659254","3259639334"
"16:23:15.467847","1500","47.74.8.123","80","100.64.0.2","43990","1448","329652746","2968593820","2316659277","3259639358"
"16:23:15.492661","1500","47.74.8.123","80","100.64.0.2","43990","1448","329654194","2968593820","2316659302","3259639383"
"16:23:15.516784","1500","47.74.8.123","80","100.64.0.2","43990","1448","329655642","2968593820","2316659326","3259639407"
"16:23:15.539973","1500","47.74.8.123","80","100.64.0.2","43990","1448","329657090","2968593820","2316659349","3259639430"
"16:23:15.565034","1500","47.74.8.123","80","100.64.0.2","43990","1448","329658538","2968593820","2316659374","3259639456"
"16:23:15.601036","1500","47.74.8.123","80","100.64.0.2","43990","1448","329659986","2968593820","2316659410","3259639480"
"16:23:15.612955","1500","47.74.8.123","80","100.64.0.2","43990","1448","329570210","2968593820","2316659422","3259639503"
"16:23:15.637218","1500","47.74.8.123","80","100.64.0.2","43990","1448","329661434","2968593820","2316659446","3259639528"
"16:23:15.661216","1500","47.74.8.123","80","100.64.0.2","43990","1448","329662882","2968593820","2316659470","3259639551"
"16:23:15.685148","1500","47.74.8.123","80","100.64.0.2","43990","1448","329664330","2968593820","2316659494","3259639575"
"16:23:15.709312","1500","47.74.8.123","80","100.64.0.2","43990","1448","329665778","2968593820","2316659518","3259639599"
"16:23:15.733427","1500","47.74.8.123","80","100.64.0.2","43990","1448","329667226","2968593820","2316659543","3259639623"
"16:23:15.769414","1500","47.74.8.123","80","100.64.0.2","43990","1448","329573106","2968593820","2316659579","3259639659"
"16:23:15.818514","1500","47.74.8.123","80","100.64.0.2","43990","1448","329668674","2968593820","2316659628","3259639708"
"16:23:15.866567","1500","47.74.8.123","80","100.64.0.2","43990","1448","329670122","2968593820","2316659676","3259639756"
"16:23:15.926773","1500","47.74.8.123","80","100.64.0.2","43990","1448","329576002","2968593820","2316659736","3259639816"
"16:23:15.974678","1500","47.74.8.123","80","100.64.0.2","43990","1448","329671570","2968593820","2316659784","3259639864"
"16:23:16.022696","1500","47.74.8.123","80","100.64.0.2","43990","1448","329673018","2968593820","2316659832","3259639913"
"16:23:16.082996","1500","47.74.8.123","80","100.64.0.2","43990","1448","329578898","2968593820","2316659892","3259639974"
"16:23:16.083019","1500","47.74.8.123","80","100.64.0.2","43990","1448","329674466","2968593820","2316659892","3259639974"
"16:23:16.131836","1500","47.74.8.123","80","100.64.0.2","43990","1448","329675914","2968593820","2316659941","3259640022"
"16:23:16.179883","1500","47.74.8.123","80","100.64.0.2","43990","1448","329677362","2968593820","2316659989","3259640070"
"16:23:16.239323","1500","47.74.8.123","80","100.64.0.2","43990","1448","329581794","2968593820","2316660048","3259640129"
"16:23:16.239334","1500","47.74.8.123","80","100.64.0.2","43990","1448","329678810","2968593820","2316660049","3259640129"
"16:23:16.250952","1500","47.74.8.123","80","100.64.0.2","43990","1448","329680258","2968593820","2316660060","3259640141"
"16:23:16.287095","1500","47.74.8.123","80","100.64.0.2","43990","1448","329681706","2968593820","2316660096","3259640178"
"16:23:16.336053","1500","47.74.8.123","80","100.64.0.2","43990","1448","329683154","2968593820","2316660145","3259640226"
"16:23:16.396375","1500","47.74.8.123","80","100.64.0.2","43990","1448","329584690","2968593820","2316660205","3259640286"
"16:23:16.396388","1500","47.74.8.123","80","100.64.0.2","43990","1448","329684602","2968593820","2316660206","3259640286"
"16:23:16.408346","1500","47.74.8.123","80","100.64.0.2","43990","1448","329686050","2968593820","2316660218","3259640298"
"16:23:16.420399","1500","47.74.8.123","80","100.64.0.2","43990","1448","329687498","2968593820","2316660230","3259640310"
"16:23:16.444461","1500","47.74.8.123","80","100.64.0.2","43990","1448","329688946","2968593820","2316660254","3259640334"
"16:23:16.492237","1500","47.74.8.123","80","100.64.0.2","43990","1448","329690394","2968593820","2316660301","3259640382"
"16:23:16.553762","1500","47.74.8.123","80","100.64.0.2","43990","1448","329587586","2968593820","2316660363","3259640442"
"16:23:16.553774","1500","47.74.8.123","80","100.64.0.2","43990","1448","329691842","2968593820","2316660363","3259640442"
"16:23:16.565763","1500","47.74.8.123","80","100.64.0.2","43990","1448","329693290","2968593820","2316660375","3259640455"
"16:23:16.576824","1500","47.74.8.123","80","100.64.0.2","43990","1448","329694738","2968593820","2316660386","3259640467"
"16:23:16.588911","1500","47.74.8.123","80","100.64.0.2","43990","1448","329696186","2968593820","2316660398","3259640480"
"16:23:16.600956","1500","47.74.8.123","80","100.64.0.2","43990","1448","329697634","2968593820","2316660410","3259640492"
"16:23:16.649385","1500","47.74.8.123","80","100.64.0.2","43990","1448","329699082","2968593820","2316660459","3259640539"
"16:23:16.709353","1500","47.74.8.123","80","100.64.0.2","43990","1448","329590482","2968593820","2316660518","3259640599"
"16:23:16.709365","1500","47.74.8.123","80","100.64.0.2","43990","1448","329700530","2968593820","2316660518","3259640599"
"16:23:16.721321","1500","47.74.8.123","80","100.64.0.2","43990","1448","329701978","2968593820","2316660530","3259640611"
"16:23:16.733416","1500","47.74.8.123","80","100.64.0.2","43990","1448","329703426","2968593820","2316660543","3259640623"
"16:23:16.745523","1500","47.74.8.123","80","100.64.0.2","43990","1448","329704874","2968593820","2316660555","3259640635"
"16:23:16.757541","1500","47.74.8.123","80","100.64.0.2","43990","1448","329706322","2968593820","2316660567","3259640647"
"16:23:16.769531","1500","47.74.8.123","80","100.64.0.2","43990","1448","329707770","2968593820","2316660579","3259640659"
"16:23:16.806651","1500","47.74.8.123","80","100.64.0.2","43990","1448","329709218","2968593820","2316660616","3259640696"
"16:23:16.866806","1500","47.74.8.123","80","100.64.0.2","43990","1448","329593378","2968593820","2316660676","3259640757"
"16:23:16.866817","1500","47.74.8.123","80","100.64.0.2","43990","1448","329710666","2968593820","2316660676","3259640757"
"16:23:16.878751","1500","47.74.8.123","80","100.64.0.2","43990","1448","329712114","2968593820","2316660688","3259640768"
"16:23:16.890756","1500","47.74.8.123","80","100.64.0.2","43990","1448","329713562","2968593820","2316660700","3259640780"
"16:23:16.901866","1500","47.74.8.123","80","100.64.0.2","43990","1448","329715010","2968593820","2316660711","3259640793"
"16:23:16.913928","1500","47.74.8.123","80","100.64.0.2","43990","1448","329716458","2968593820","2316660723","3259640805"
"16:23:16.925903","1500","47.74.8.123","80","100.64.0.2","43990","1448","329717906","2968593820","2316660735","3259640817"
"16:23:16.938965","1500","47.74.8.123","80","100.64.0.2","43990","1448","329719354","2968593820","2316660748","3259640829"
"16:23:16.963132","1500","47.74.8.123","80","100.64.0.2","43990","1448","329720802","2968593820","2316660772","3259640853"
"16:23:17.022179","1500","47.74.8.123","80","100.64.0.2","43990","1448","329596274","2968593820","2316660831","3259640912"
"16:23:17.022190","1500","47.74.8.123","80","100.64.0.2","43990","1448","329722250","2968593820","2316660831","3259640912"
"16:23:17.034190","1500","47.74.8.123","80","100.64.0.2","43990","1448","329723698","2968593820","2316660843","3259640924"
"16:23:17.047243","1500","47.74.8.123","80","100.64.0.2","43990","1448","329725146","2968593820","2316660856","3259640936"
"16:23:17.059371","1500","47.74.8.123","80","100.64.0.2","43990","1448","329726594","2968593820","2316660869","3259640949"
