_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:23:27.339172","52","47.74.8.123","80","100.64.0.5","39482","0","555892279","3760714712","2345471091","3288451168"
"00:23:27.351255","1500","47.74.8.123","80","100.64.0.5","39482","1448","555892279","3760714712","2345471091","3288451168"
"00:23:27.363360","1500","47.74.8.123","80","100.64.0.5","39482","1448","555893727","3760714712","2345471091","3288451168"
"00:23:27.375466","1500","47.74.8.123","80","100.64.0.5","39482","1448","555895175","3760714712","2345471091","3288451168"
"00:23:27.387570","1500","47.74.8.123","80","100.64.0.5","39482","1448","555896623","3760714712","2345471091","3288451168"
"00:23:27.399671","1500","47.74.8.123","80","100.64.0.5","39482","1448","555898071","3760714712","2345471091","3288451168"
"00:23:27.412770","1500","47.74.8.123","80","100.64.0.5","39482","1448","555899519","3760714712","2345471091","3288451168"
"00:23:27.424867","1500","47.74.8.123","80","100.64.0.5","39482","1448","555900967","3760714712","2345471091","3288451168"
"00:23:27.436964","1500","47.74.8.123","80","100.64.0.5","39482","1448","555902415","3760714712","2345471091","3288451168"
"00:23:27.449074","1500","47.74.8.123","80","100.64.0.5","39482","1448","555903863","3760714712","2345471091","3288451168"
"00:23:27.460184","1500","47.74.8.123","80","100.64.0.5","39482","1448","555905311","3760714712","2345471091","3288451168"
"00:23:27.508628","1500","47.74.8.123","80","100.64.0.5","39482","1448","555906759","3760714712","2345471259","3288451347"
"00:23:27.520707","1500","47.74.8.123","80","100.64.0.5","39482","1448","555908207","3760714712","2345471259","3288451347"
"00:23:27.532704","1500","47.74.8.123","80","100.64.0.5","39482","1448","555909655","3760714712","2345471271","3288451359"
"00:23:27.544803","1500","47.74.8.123","80","100.64.0.5","39482","1448","555911103","3760714712","2345471271","3288451359"
"00:23:27.556883","1500","47.74.8.123","80","100.64.0.5","39482","1448","555912551","3760714712","2345471284","3288451371"
"00:23:27.569001","1500","47.74.8.123","80","100.64.0.5","39482","1448","555913999","3760714712","2345471284","3288451371"
"00:23:27.580118","1500","47.74.8.123","80","100.64.0.5","39482","1448","555915447","3760714712","2345471294","3288451383"
"00:23:27.592221","1500","47.74.8.123","80","100.64.0.5","39482","1448","555916895","3760714712","2345471294","3288451383"
"00:23:27.604211","1500","47.74.8.123","80","100.64.0.5","39482","1448","555918343","3760714712","2345471307","3288451395"
"00:23:27.616313","1500","47.74.8.123","80","100.64.0.5","39482","1448","555919791","3760714712","2345471307","3288451395"
"00:23:27.628409","1500","47.74.8.123","80","100.64.0.5","39482","1448","555921239","3760714712","2345471320","3288451409"
"00:23:27.640508","1500","47.74.8.123","80","100.64.0.5","39482","1448","555922687","3760714712","2345471320","3288451409"
"00:23:27.652616","1500","47.74.8.123","80","100.64.0.5","39482","1448","555924135","3760714712","2345471333","3288451421"
"00:23:27.665711","1500","47.74.8.123","80","100.64.0.5","39482","1448","555925583","3760714712","2345471333","3288451421"
"00:23:27.677796","1500","47.74.8.123","80","100.64.0.5","39482","1448","555927031","3760714712","2345471356","3288451433"
"00:23:27.689939","1500","47.74.8.123","80","100.64.0.5","39482","1448","555928479","3760714712","2345471356","3288451433"
"00:23:27.701912","1500","47.74.8.123","80","100.64.0.5","39482","1448","555929927","3760714712","2345471368","3288451445"
"00:23:27.713127","1500","47.74.8.123","80","100.64.0.5","39482","1448","555931375","3760714712","2345471368","3288451445"
"00:23:27.725225","1500","47.74.8.123","80","100.64.0.5","39482","1448","555932823","3760714712","2345471368","3288451456"
"00:23:27.737284","1500","47.74.8.123","80","100.64.0.5","39482","1448","555934271","3760714712","2345471368","3288451456"
"00:23:27.749327","1500","47.74.8.123","80","100.64.0.5","39482","1448","555935719","3760714712","2345471416","3288451504"
"00:23:27.761421","1500","47.74.8.123","80","100.64.0.5","39482","1448","555937167","3760714712","2345471416","3288451504"
"00:23:27.773423","1500","47.74.8.123","80","100.64.0.5","39482","1448","555938615","3760714712","2345471427","3288451516"
"00:23:27.785509","1500","47.74.8.123","80","100.64.0.5","39482","1448","555940063","3760714712","2345471427","3288451516"
"00:23:27.797726","1500","47.74.8.123","80","100.64.0.5","39482","1448","555941511","3760714712","2345471440","3288451528"
"00:23:27.809804","1500","47.74.8.123","80","100.64.0.5","39482","1448","555942959","3760714712","2345471440","3288451528"
"00:23:27.821881","1500","47.74.8.123","80","100.64.0.5","39482","1448","555944407","3760714712","2345471452","3288451541"
"00:23:27.833892","1500","47.74.8.123","80","100.64.0.5","39482","1448","555945855","3760714712","2345471452","3288451541"
"00:23:27.846011","1500","47.74.8.123","80","100.64.0.5","39482","1448","555947303","3760714712","2345471465","3288451553"
"00:23:27.857127","1500","47.74.8.123","80","100.64.0.5","39482","1448","555948751","3760714712","2345471465","3288451553"
"00:23:27.869231","1500","47.74.8.123","80","100.64.0.5","39482","1448","555950199","3760714712","2345471488","3288451565"
"00:23:27.881438","1500","47.74.8.123","80","100.64.0.5","39482","1448","555951647","3760714712","2345471488","3288451565"
"00:23:27.893388","1500","47.74.8.123","80","100.64.0.5","39482","1448","555955991","3760714712","2345471500","3288451588"
