_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:14:57.228007","52","47.74.8.123","80","100.64.0.5","41958","0","3716360248","4121364635","2402560978","3345541055"
"16:14:57.239084","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716360248","4121364635","2402560979","3345541055"
"16:14:57.251189","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716361696","4121364635","2402560979","3345541055"
"16:14:57.263317","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716363144","4121364635","2402560979","3345541055"
"16:14:57.276424","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716364592","4121364635","2402560979","3345541055"
"16:14:57.288517","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716366040","4121364635","2402560979","3345541055"
"16:14:57.300612","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716367488","4121364635","2402560979","3345541055"
"16:14:57.312704","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716368936","4121364635","2402560979","3345541055"
"16:14:57.324795","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716370384","4121364635","2402560979","3345541055"
"16:14:57.336890","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716371832","4121364635","2402560979","3345541055"
"16:14:57.348981","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716373280","4121364635","2402560979","3345541055"
"16:14:57.408884","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716374728","4121364635","2402561159","3345541235"
"16:14:57.421016","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716376176","4121364635","2402561159","3345541235"
"16:14:57.432158","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716377624","4121364635","2402561171","3345541247"
"16:14:57.444243","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716379072","4121364635","2402561171","3345541247"
"16:14:57.456257","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716380520","4121364635","2402561184","3345541259"
"16:14:57.468508","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716381968","4121364635","2402561184","3345541259"
"16:14:57.480608","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716383416","4121364635","2402561196","3345541272"
"16:14:57.492721","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716384864","4121364635","2402561196","3345541272"
"16:14:57.504776","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716386312","4121364635","2402561208","3345541284"
"16:14:57.516853","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716387760","4121364635","2402561208","3345541284"
"16:14:57.529937","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716389208","4121364635","2402561219","3345541296"
"16:14:57.542022","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716390656","4121364635","2402561219","3345541296"
"16:14:57.553111","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716392104","4121364635","2402561231","3345541308"
"16:14:57.565201","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716393552","4121364635","2402561231","3345541308"
"16:14:57.577842","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716395000","4121364635","2402561243","3345541321"
"16:14:57.589986","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716396448","4121364635","2402561243","3345541321"
"16:14:57.601079","1500","47.74.8.123","80","100.64.0.5","41958","1448","3716397896","4121364635","2402561256","3345541333"
