_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:03:45.178998","60","47.74.8.123","80","100.64.0.2","33564","0","4164230721","4199102623","2326288988","3269269077"
"19:03:45.336793","52","47.74.8.123","80","100.64.0.2","33564","0","4164230722","4199102769","2326289145","3269269223"
"19:03:45.336808","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164230722","4199102769","2326289146","3269269223"
"19:03:45.336814","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164232170","4199102769","2326289146","3269269223"
"19:03:45.336818","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164233618","4199102769","2326289146","3269269223"
"19:03:45.336823","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164235066","4199102769","2326289146","3269269223"
"19:03:45.336831","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164236514","4199102769","2326289146","3269269223"
"19:03:45.336838","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164237962","4199102769","2326289146","3269269223"
"19:03:45.336842","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164239410","4199102769","2326289146","3269269223"
"19:03:45.336851","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164240858","4199102769","2326289146","3269269223"
"19:03:45.336860","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164242306","4199102769","2326289146","3269269223"
"19:03:45.336866","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164243754","4199102769","2326289146","3269269223"
"19:03:45.516683","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164245202","4199102769","2326289326","3269269403"
"19:03:45.516696","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164246650","4199102769","2326289326","3269269403"
"19:03:45.529659","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164248098","4199102769","2326289339","3269269415"
"19:03:45.529670","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164249546","4199102769","2326289339","3269269415"
"19:03:45.541692","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164250994","4199102769","2326289351","3269269428"
"19:03:45.541701","1500","47.74.8.123","80","100.64.0.2","33564","1448","4164252442","4199102769","2326289351","3269269428"
