_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:45:06.071299","52","47.74.8.123","80","100.64.0.5","44570","0","1343230555","3199241963","2335969821","3278949900"
"21:45:06.083381","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343230555","3199241963","2335969821","3278949900"
"21:45:06.095491","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343232003","3199241963","2335969821","3278949900"
"21:45:06.108587","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343233451","3199241963","2335969821","3278949900"
"21:45:06.120677","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343234899","3199241963","2335969821","3278949900"
"21:45:06.132769","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343236347","3199241963","2335969821","3278949900"
"21:45:06.144859","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343237795","3199241963","2335969821","3278949900"
"21:45:06.156950","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343239243","3199241963","2335969821","3278949900"
"21:45:06.169036","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343240691","3199241963","2335969821","3278949900"
"21:45:06.180129","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343242139","3199241963","2335969821","3278949900"
"21:45:06.192221","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343243587","3199241963","2335969821","3278949900"
"21:45:06.252600","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343245035","3199241963","2335970000","3278950079"
"21:45:06.264746","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343246483","3199241963","2335970000","3278950079"
"21:45:06.276852","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343247931","3199241963","2335970013","3278950091"
"21:45:06.288883","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343249379","3199241963","2335970013","3278950091"
"21:45:06.300987","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343250827","3199241963","2335970025","3278950104"
"21:45:06.312141","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343252275","3199241963","2335970025","3278950104"
"21:45:06.324250","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343253723","3199241963","2335970037","3278950116"
"21:45:06.336317","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343255171","3199241963","2335970037","3278950116"
"21:45:06.348411","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343256619","3199241963","2335970049","3278950129"
"21:45:06.361495","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343258067","3199241963","2335970049","3278950129"
"21:45:06.373581","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343259515","3199241963","2335970062","3278950141"
"21:45:06.385673","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343260963","3199241963","2335970062","3278950141"
"21:45:06.397770","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343262411","3199241963","2335970074","3278950153"
"21:45:06.409858","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343263859","3199241963","2335970074","3278950153"
"21:45:06.421904","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343265307","3199241963","2335970085","3278950165"
"21:45:06.433831","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343266755","3199241963","2335970085","3278950165"
"21:45:06.445087","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343268203","3199241963","2335970097","3278950176"
"21:45:06.457082","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343269651","3199241963","2335970097","3278950176"
"21:45:06.469198","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343271099","3199241963","2335970109","3278950188"
"21:45:06.481264","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343272547","3199241963","2335970109","3278950188"
"21:45:06.493336","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343273995","3199241963","2335970169","3278950248"
"21:45:06.505425","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343275443","3199241963","2335970169","3278950248"
"21:45:06.517577","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343276891","3199241963","2335970181","3278950260"
"21:45:06.529560","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343278339","3199241963","2335970181","3278950260"
"21:45:06.541633","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343279787","3199241963","2335970194","3278950273"
"21:45:06.553723","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343281235","3199241963","2335970194","3278950273"
"21:45:06.565824","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343282683","3199241963","2335970206","3278950285"
"21:45:06.577080","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343284131","3199241963","2335970206","3278950285"
"21:45:06.590070","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343285579","3199241963","2335970217","3278950297"
"21:45:06.602043","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343287027","3199241963","2335970217","3278950297"
"21:45:06.614131","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343288475","3199241963","2335970229","3278950308"
"21:45:06.626215","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343289923","3199241963","2335970229","3278950308"
"21:45:06.638249","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343291371","3199241963","2335970241","3278950320"
"21:45:06.650355","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343294267","3199241963","2335970253","3278950332"
"21:45:06.662570","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343297163","3199241963","2335970266","3278950344"
"21:45:06.674691","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343300059","3199241963","2335970278","3278950357"
"21:45:06.686622","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343302955","3199241963","2335970290","3278950369"
"21:45:06.698659","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343305851","3199241963","2335970302","3278950381"
"21:45:06.710762","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343308747","3199241963","2335970314","3278950394"
"21:45:06.722850","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343311643","3199241963","2335970327","3278950406"
"21:45:06.734893","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343314539","3199241963","2335970339","3278950418"
"21:45:06.746979","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343317435","3199241963","2335970350","3278950430"
"21:45:06.758132","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343320331","3199241963","2335970362","3278950441"
"21:45:06.771036","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343323227","3199241963","2335970374","3278950453"
"21:45:06.782130","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343326123","3199241963","2335970386","3278950465"
"21:45:06.794247","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343329019","3199241963","2335970398","3278950477"
"21:45:06.806302","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343331915","3199241963","2335970410","3278950489"
"21:45:06.818343","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343334811","3199241963","2335970422","3278950501"
"21:45:06.830427","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343337707","3199241963","2335970434","3278950513"
"21:45:06.842497","1500","47.74.8.123","80","100.64.0.5","44570","1448","1343340603","3199241963","2335970445","3278950525"
