_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:13:03.378474","60","47.74.8.123","80","100.64.0.2","57608","0","3082760552","1504606666","2373647188","3316627270"
"08:13:03.534632","52","47.74.8.123","80","100.64.0.2","57608","0","3082760553","1504606812","2373647344","3316627433"
"08:13:03.534649","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082760553","1504606812","2373647344","3316627433"
"08:13:03.534654","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082762001","1504606812","2373647344","3316627433"
"08:13:03.534664","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082763449","1504606812","2373647344","3316627433"
"08:13:03.534671","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082764897","1504606812","2373647344","3316627433"
"08:13:03.534676","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082766345","1504606812","2373647344","3316627433"
"08:13:03.534686","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082767793","1504606812","2373647344","3316627433"
"08:13:03.534693","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082769241","1504606812","2373647344","3316627433"
"08:13:03.534701","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082770689","1504606812","2373647344","3316627433"
"08:13:03.534709","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082772137","1504606812","2373647344","3316627433"
"08:13:03.534715","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082773585","1504606812","2373647344","3316627433"
"08:13:03.703596","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082775033","1504606812","2373647513","3316627602"
"08:13:03.703608","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082776481","1504606812","2373647513","3316627602"
"08:13:03.715640","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082777929","1504606812","2373647525","3316627614"
"08:13:03.715651","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082779377","1504606812","2373647525","3316627614"
"08:13:03.727713","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082780825","1504606812","2373647537","3316627626"
"08:13:03.727722","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082782273","1504606812","2373647537","3316627626"
"08:13:03.739799","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082783721","1504606812","2373647549","3316627638"
"08:13:03.739809","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082785169","1504606812","2373647549","3316627638"
"08:13:03.750879","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082786617","1504606812","2373647560","3316627650"
"08:13:03.750889","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082788065","1504606812","2373647560","3316627650"
"08:13:03.762970","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082789513","1504606812","2373647572","3316627662"
"08:13:03.762981","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082790961","1504606812","2373647572","3316627662"
"08:13:03.774994","1500","47.74.8.123","80","100.64.0.2","57608","1448","3082792409","1504606812","2373647584","3316627675"
