_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:23:36.507933","52","47.74.8.123","80","100.64.0.5","48276","0","3139804657","697189925","2316680258","3259660335"
"16:23:36.520014","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139804657","697189925","2316680258","3259660335"
"16:23:36.531132","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139806105","697189925","2316680258","3259660335"
"16:23:36.544239","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139807553","697189925","2316680258","3259660335"
"16:23:36.556322","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139809001","697189925","2316680258","3259660335"
"16:23:36.568404","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139810449","697189925","2316680258","3259660335"
"16:23:36.580490","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139811897","697189925","2316680258","3259660335"
"16:23:36.592574","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139813345","697189925","2316680258","3259660335"
"16:23:36.604658","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139814793","697189925","2316680258","3259660335"
"16:23:36.616740","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139816241","697189925","2316680258","3259660335"
"16:23:36.628823","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139817689","697189925","2316680258","3259660335"
"16:23:36.688079","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139819137","697189925","2316680437","3259660516"
"16:23:36.700136","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139820585","697189925","2316680437","3259660516"
"16:23:36.712259","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139822033","697189925","2316680451","3259660527"
"16:23:36.724384","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139823481","697189925","2316680451","3259660527"
"16:23:36.736422","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139824929","697189925","2316680463","3259660540"
"16:23:36.748506","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139826377","697189925","2316680463","3259660540"
"16:23:36.760563","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139827825","697189925","2316680475","3259660552"
"16:23:36.772644","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139829273","697189925","2316680475","3259660552"
"16:23:36.784727","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139830721","697189925","2316680487","3259660564"
"16:23:36.797819","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139832169","697189925","2316680487","3259660564"
"16:23:36.809904","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139833617","697189925","2316680499","3259660576"
"16:23:36.821991","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139835065","697189925","2316680499","3259660576"
"16:23:36.833078","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139836513","697189925","2316680511","3259660588"
"16:23:36.845165","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139837961","697189925","2316680511","3259660588"
"16:23:36.857127","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139839409","697189925","2316680522","3259660600"
"16:23:36.869164","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139840857","697189925","2316680522","3259660600"
"16:23:36.881261","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139842305","697189925","2316680534","3259660612"
"16:23:36.893338","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139843753","697189925","2316680534","3259660612"
"16:23:36.905430","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139845201","697189925","2316680546","3259660625"
"16:23:36.917537","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139846649","697189925","2316680546","3259660625"
"16:23:36.929663","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139848097","697189925","2316680606","3259660684"
"16:23:36.941573","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139849545","697189925","2316680606","3259660684"
"16:23:36.953593","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139850993","697189925","2316680619","3259660696"
"16:23:36.965704","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139852441","697189925","2316680619","3259660696"
"16:23:36.977749","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139853889","697189925","2316680631","3259660708"
"16:23:36.989905","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139855337","697189925","2316680631","3259660708"
"16:23:37.001958","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139856785","697189925","2316680643","3259660720"
"16:23:37.014039","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139858233","697189925","2316680643","3259660720"
"16:23:37.026047","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139859681","697189925","2316680655","3259660732"
"16:23:37.037185","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139861129","697189925","2316680655","3259660732"
"16:23:37.050155","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139862577","697189925","2316680667","3259660744"
"16:23:37.062224","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139864025","697189925","2316680667","3259660744"
"16:23:37.074263","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139865473","697189925","2316680679","3259660756"
"16:23:37.086464","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139868369","697189925","2316680690","3259660768"
"16:23:37.098497","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139871265","697189925","2316680703","3259660780"
"16:23:37.110506","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139874161","697189925","2316680715","3259660794"
"16:23:37.122551","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139877057","697189925","2316680728","3259660806"
"16:23:37.134572","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139879953","697189925","2316680739","3259660818"
"16:23:37.146633","1500","47.74.8.123","80","100.64.0.5","48276","1448","3139882849","697189925","2316680751","3259660829"
