_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:15:18.836660","60","47.74.8.123","80","100.64.0.2","47382","0","676986234","2755619499","2402582646","3345562726"
"16:15:18.993710","52","47.74.8.123","80","100.64.0.2","47382","0","676986235","2755619645","2402582803","3345562888"
"16:15:18.993725","1500","47.74.8.123","80","100.64.0.2","47382","1448","676986235","2755619645","2402582803","3345562888"
"16:15:18.993730","1500","47.74.8.123","80","100.64.0.2","47382","1448","676987683","2755619645","2402582803","3345562888"
"16:15:18.993735","1500","47.74.8.123","80","100.64.0.2","47382","1448","676989131","2755619645","2402582803","3345562888"
"16:15:18.993739","1500","47.74.8.123","80","100.64.0.2","47382","1448","676990579","2755619645","2402582803","3345562888"
"16:15:18.993745","1500","47.74.8.123","80","100.64.0.2","47382","1448","676992027","2755619645","2402582803","3345562888"
"16:15:18.993760","1500","47.74.8.123","80","100.64.0.2","47382","1448","676993475","2755619645","2402582803","3345562888"
"16:15:18.993770","1500","47.74.8.123","80","100.64.0.2","47382","1448","676994923","2755619645","2402582803","3345562888"
"16:15:18.993780","1500","47.74.8.123","80","100.64.0.2","47382","1448","676996371","2755619645","2402582803","3345562888"
"16:15:18.993787","1500","47.74.8.123","80","100.64.0.2","47382","1448","676997819","2755619645","2402582803","3345562888"
"16:15:18.993791","1500","47.74.8.123","80","100.64.0.2","47382","1448","676999267","2755619645","2402582803","3345562888"
"16:15:19.161480","1500","47.74.8.123","80","100.64.0.2","47382","1448","677000715","2755619645","2402582971","3345563056"
"16:15:19.161491","1500","47.74.8.123","80","100.64.0.2","47382","1448","677002163","2755619645","2402582971","3345563056"
"16:15:19.173523","1500","47.74.8.123","80","100.64.0.2","47382","1448","677003611","2755619645","2402582983","3345563068"
"16:15:19.173533","1500","47.74.8.123","80","100.64.0.2","47382","1448","677005059","2755619645","2402582983","3345563068"
"16:15:19.185619","1500","47.74.8.123","80","100.64.0.2","47382","1448","677006507","2755619645","2402582995","3345563080"
"16:15:19.185628","1500","47.74.8.123","80","100.64.0.2","47382","1448","677007955","2755619645","2402582995","3345563080"
"16:15:19.197703","1500","47.74.8.123","80","100.64.0.2","47382","1448","677009403","2755619645","2402583007","3345563092"
"16:15:19.197713","1500","47.74.8.123","80","100.64.0.2","47382","1448","677010851","2755619645","2402583007","3345563092"
"16:15:19.223362","1500","47.74.8.123","80","100.64.0.2","47382","1448","677012299","2755619645","2402583020","3345563105"
"16:15:19.223374","1500","47.74.8.123","80","100.64.0.2","47382","1448","677013747","2755619645","2402583020","3345563105"
"16:15:19.223378","1500","47.74.8.123","80","100.64.0.2","47382","1448","677015195","2755619645","2402583031","3345563117"
"16:15:19.223385","1500","47.74.8.123","80","100.64.0.2","47382","1448","677016643","2755619645","2402583031","3345563117"
"16:15:19.234023","1500","47.74.8.123","80","100.64.0.2","47382","1448","677018091","2755619645","2402583043","3345563129"
"16:15:19.234033","1500","47.74.8.123","80","100.64.0.2","47382","1448","677019539","2755619645","2402583043","3345563129"
"16:15:19.246027","1500","47.74.8.123","80","100.64.0.2","47382","1448","677020987","2755619645","2402583055","3345563142"
"16:15:19.246038","1500","47.74.8.123","80","100.64.0.2","47382","1448","677022435","2755619645","2402583055","3345563142"
"16:15:19.272021","1500","47.74.8.123","80","100.64.0.2","47382","1448","677023883","2755619645","2402583082","3345563154"
"16:15:19.272056","1500","47.74.8.123","80","100.64.0.2","47382","1448","677025331","2755619645","2402583082","3345563154"
"16:15:19.273127","1500","47.74.8.123","80","100.64.0.2","47382","1448","677026779","2755619645","2402583082","3345563166"
"16:15:19.273135","1500","47.74.8.123","80","100.64.0.2","47382","1448","677028227","2755619645","2402583082","3345563166"
"16:15:19.330332","1500","47.74.8.123","80","100.64.0.2","47382","1448","677029675","2755619645","2402583139","3345563225"
"16:15:19.330345","1500","47.74.8.123","80","100.64.0.2","47382","1448","677031123","2755619645","2402583139","3345563225"
