_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:11:36.314125","52","47.74.8.123","80","100.64.0.5","49028","0","3292889894","1369026835","2373560064","3316540143"
"08:11:36.327204","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292889894","1369026835","2373560064","3316540143"
"08:11:36.339295","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292891342","1369026835","2373560064","3316540143"
"08:11:36.351390","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292892790","1369026835","2373560064","3316540143"
"08:11:36.363484","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292894238","1369026835","2373560064","3316540143"
"08:11:36.375569","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292895686","1369026835","2373560064","3316540143"
"08:11:36.387653","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292897134","1369026835","2373560064","3316540143"
"08:11:36.399745","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292898582","1369026835","2373560064","3316540143"
"08:11:36.411829","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292900030","1369026835","2373560064","3316540143"
"08:11:36.423910","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292901478","1369026835","2373560064","3316540143"
"08:11:36.435994","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292902926","1369026835","2373560064","3316540143"
"08:11:36.495109","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292904374","1369026835","2373560245","3316540323"
"08:11:36.507109","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292905822","1369026835","2373560245","3316540323"
"08:11:36.519205","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292907270","1369026835","2373560257","3316540335"
"08:11:36.531288","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292908718","1369026835","2373560257","3316540335"
"08:11:36.543344","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292910166","1369026835","2373560269","3316540347"
"08:11:36.555427","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292911614","1369026835","2373560269","3316540347"
"08:11:36.567517","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292913062","1369026835","2373560281","3316540359"
"08:11:36.580599","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292914510","1369026835","2373560281","3316540359"
"08:11:36.592762","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292915958","1369026835","2373560293","3316540371"
"08:11:36.604848","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292917406","1369026835","2373560293","3316540371"
"08:11:36.616935","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292918854","1369026835","2373560304","3316540383"
"08:11:36.629020","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292920302","1369026835","2373560304","3316540383"
"08:11:36.640106","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292921750","1369026835","2373560316","3316540395"
"08:11:36.652793","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292923198","1369026835","2373560316","3316540395"
"08:11:36.664961","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292924646","1369026835","2373560329","3316540408"
"08:11:36.677009","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292926094","1369026835","2373560329","3316540408"
"08:11:36.688027","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292927542","1369026835","2373560342","3316540420"
"08:11:36.700129","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292928990","1369026835","2373560342","3316540420"
"08:11:36.712461","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292930438","1369026835","2373560353","3316540432"
"08:11:36.724015","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292931886","1369026835","2373560353","3316540432"
"08:11:36.736270","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292933334","1369026835","2373560413","3316540491"
"08:11:36.748357","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292934782","1369026835","2373560413","3316540491"
"08:11:36.760617","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292936230","1369026835","2373560425","3316540503"
"08:11:36.772337","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292937678","1369026835","2373560425","3316540503"
"08:11:36.784214","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292939126","1369026835","2373560437","3316540515"
"08:11:36.796298","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292940574","1369026835","2373560437","3316540515"
"08:11:36.808214","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292942022","1369026835","2373560449","3316540527"
"08:11:36.820372","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292943470","1369026835","2373560449","3316540527"
"08:11:36.833459","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292944918","1369026835","2373560461","3316540539"
"08:11:36.845390","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292946366","1369026835","2373560461","3316540539"
"08:11:36.857379","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292947814","1369026835","2373560473","3316540551"
"08:11:36.869333","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292950710","1369026835","2373560485","3316540563"
"08:11:36.881446","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292952158","1369026835","2373560485","3316540563"
"08:11:36.893550","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292956502","1369026835","2373560510","3316540589"
"08:11:36.905582","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292957950","1369026835","2373560510","3316540589"
"08:11:36.917544","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292959398","1369026835","2373560523","3316540601"
"08:11:36.929600","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292962294","1369026835","2373560534","3316540613"
"08:11:36.941415","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292966638","1369026835","2373560545","3316540625"
"08:11:36.953640","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292968086","1369026835","2373560557","3316540636"
"08:11:36.965755","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292970982","1369026835","2373560570","3316540649"
"08:11:36.977558","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292976774","1369026835","2373560604","3316540673"
"08:11:36.989370","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292978222","1369026835","2373560604","3316540673"
"08:11:37.001457","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292982566","1369026835","2373560618","3316540696"
"08:11:37.013543","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292985462","1369026835","2373560630","3316540708"
"08:11:37.025528","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292988358","1369026835","2373560642","3316540720"
"08:11:37.037607","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292991254","1369026835","2373560666","3316540732"
"08:11:37.049404","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292992702","1369026835","2373560666","3316540732"
"08:11:37.061501","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292997046","1369026835","2373560678","3316540756"
"08:11:37.073432","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292999942","1369026835","2373560690","3316540768"
"08:11:37.086512","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293002838","1369026835","2373560702","3316540780"
"08:11:37.098439","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293005734","1369026835","2373560714","3316540792"
"08:11:37.110517","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293008630","1369026835","2373560726","3316540804"
"08:11:37.122401","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293011526","1369026835","2373560739","3316540816"
"08:11:37.134495","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293012974","1369026835","2373560739","3316540816"
"08:11:37.146515","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293014422","1369026835","2373560751","3316540829"
"08:11:37.158598","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293017318","1369026835","2373560763","3316540841"
"08:11:37.170576","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293020214","1369026835","2373560775","3316540853"
"08:11:37.182678","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293023110","1369026835","2373560787","3316540865"
"08:11:37.194687","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293024558","1369026835","2373560799","3316540877"
"08:11:37.206772","1500","47.74.8.123","80","100.64.0.5","49028","1448","3292949262","1369026835","2373560811","3316540889"
"08:11:37.218621","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293026006","1369026835","2373560835","3316540913"
"08:11:37.230707","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293027454","1369026835","2373560859","3316540937"
"08:11:37.242608","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293028902","1369026835","2373560883","3316540962"
"08:11:37.254697","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293030350","1369026835","2373560907","3316540985"
"08:11:37.266525","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293031798","1369026835","2373560931","3316541009"
"08:11:37.278618","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293033246","1369026835","2373560955","3316541033"
"08:11:37.290572","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293034694","1369026835","2373560979","3316541057"
"08:11:37.302659","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293036142","1369026835","2373561004","3316541082"
"08:11:37.314429","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293037590","1369026835","2373561028","3316541106"
"08:11:37.327512","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293039038","1369026835","2373561052","3316541130"
"08:11:37.339596","1500","47.74.8.123","80","100.64.0.5","49028","1448","3293040486","1369026835","2373561076","3316541154"
