_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:42:30.181733","52","47.83.16.111","80","100.64.0.5","47626","0","1028396020","4268671206","1960351447","1618550155"
"00:42:30.211822","1500","47.83.16.111","80","100.64.0.5","47626","1448","1028396020","4268671206","1960351448","1618550155"
"00:42:30.241934","1500","47.83.16.111","80","100.64.0.5","47626","1448","1028397468","4268671206","1960351448","1618550155"
"00:42:30.273037","1500","47.83.16.111","80","100.64.0.5","47626","1448","1028400364","4268671206","1960351448","1618550155"
"00:42:30.302134","1500","47.83.16.111","80","100.64.0.5","47626","1448","1028398916","4268671206","1960351448","1618550155"
"00:42:30.332232","1500","47.83.16.111","80","100.64.0.5","47626","1448","1028401812","4268671206","1960351448","1618550155"
"00:42:30.363331","1500","47.83.16.111","80","100.64.0.5","47626","1448","1028403260","4268671206","1960351448","1618550155"
"00:42:30.393425","1500","47.83.16.111","80","100.64.0.5","47626","1448","1028406156","4268671206","1960351448","1618550155"
"00:42:30.423526","1500","47.83.16.111","80","100.64.0.5","47626","1448","1028404708","4268671206","1960351448","1618550155"
"00:42:30.453630","1500","47.83.16.111","80","100.64.0.5","47626","1448","1028407604","4268671206","1960351448","1618550155"
"00:42:30.484722","1500","47.83.16.111","80","100.64.0.5","47626","1448","1028409052","4268671206","1960351448","1618550155"
"00:42:30.605790","1500","47.83.16.111","80","100.64.0.5","47626","1448","1028410500","4268671206","1960351872","1618550580"
"00:42:30.635957","1500","47.83.16.111","80","100.64.0.5","47626","1448","1028411948","4268671206","1960351872","1618550580"
"00:42:30.666988","1500","47.83.16.111","80","100.64.0.5","47626","1448","1028413396","4268671206","1960351902","1618550610"
"00:42:30.696870","1500","47.83.16.111","80","100.64.0.5","47626","1448","1028414844","4268671206","1960351902","1618550610"
"00:42:30.727000","1500","47.83.16.111","80","100.64.0.5","47626","1448","1028416292","4268671206","1960351932","1618550641"
