_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:48:22.134789","60","47.83.16.111","80","100.64.0.2","60704","0","2914350574","3812149045","2217890688","1590102271"
"16:48:22.558743","52","47.83.16.111","80","100.64.0.2","60704","0","2914350575","3812149192","2217891111","1590102693"
"16:48:22.558761","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914350575","3812149192","2217891112","1590102693"
"16:48:22.558766","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914352023","3812149192","2217891112","1590102693"
"16:48:22.558771","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914353471","3812149192","2217891112","1590102693"
"16:48:22.558778","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914354919","3812149192","2217891112","1590102693"
"16:48:22.558787","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914356367","3812149192","2217891112","1590102693"
"16:48:22.558792","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914357815","3812149192","2217891112","1590102693"
"16:48:22.558799","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914359263","3812149192","2217891112","1590102693"
"16:48:22.558807","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914360711","3812149192","2217891112","1590102693"
"16:48:22.558814","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914362159","3812149192","2217891112","1590102693"
"16:48:22.558823","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914363607","3812149192","2217891112","1590102693"
"16:48:23.013004","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914365055","3812149192","2217891567","1590103147"
"16:48:23.021480","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914366503","3812149192","2217891574","1590103147"
"16:48:23.042998","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914367951","3812149192","2217891596","1590103178"
"16:48:23.051206","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914369399","3812149192","2217891604","1590103178"
"16:48:23.073009","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914370847","3812149192","2217891626","1590103208"
"16:48:23.080930","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914372295","3812149192","2217891634","1590103208"
"16:48:23.105269","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914373743","3812149192","2217891658","1590103239"
"16:48:23.112654","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914375191","3812149192","2217891666","1590103239"
"16:48:23.135231","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914376639","3812149192","2217891688","1590103270"
"16:48:23.142671","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914378087","3812149192","2217891696","1590103270"
"16:48:23.164293","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914379535","3812149192","2217891717","1590103300"
"16:48:23.172434","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914380983","3812149192","2217891725","1590103300"
"16:48:23.194383","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914382431","3812149192","2217891747","1590103329"
"16:48:23.202122","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914383879","3812149192","2217891755","1590103329"
"16:48:23.225492","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914385327","3812149192","2217891778","1590103359"
"16:48:23.232912","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914386775","3812149192","2217891786","1590103359"
"16:48:23.255566","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914388223","3812149192","2217891809","1590103390"
"16:48:23.262992","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914389671","3812149192","2217891816","1590103390"
"16:48:23.284751","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914391119","3812149192","2217891838","1590103420"
"16:48:23.292704","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914392567","3812149192","2217891846","1590103420"
"16:48:23.437014","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914394015","3812149192","2217891990","1590103572"
"16:48:23.444425","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914395463","3812149192","2217891997","1590103572"
"16:48:23.467188","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914396911","3812149192","2217892020","1590103602"
"16:48:23.474539","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914398359","3812149192","2217892028","1590103602"
"16:48:23.497938","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914399807","3812149192","2217892051","1590103632"
"16:48:23.505287","1500","47.83.16.111","80","100.64.0.2","60704","1448","2914401255","3812149192","2217892058","1590103632"
