_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:54:33.111118","60","47.83.16.111","80","100.64.0.2","48502","0","2107174092","2693794433","1979074542","1637273246"
"05:54:33.535616","52","47.83.16.111","80","100.64.0.2","48502","0","2107174093","2693794580","1979074966","1637273667"
"05:54:33.535632","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107174093","2693794580","1979074967","1637273667"
"05:54:33.535638","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107175541","2693794580","1979074967","1637273667"
"05:54:33.535642","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107176989","2693794580","1979074967","1637273667"
"05:54:33.535648","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107178437","2693794580","1979074967","1637273667"
"05:54:33.535657","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107179885","2693794580","1979074967","1637273667"
"05:54:33.535662","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107182781","2693794580","1979074967","1637273667"
"05:54:33.535667","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107181333","2693794580","1979074967","1637273667"
"05:54:33.535672","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107184229","2693794580","1979074967","1637273667"
"05:54:33.535678","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107185677","2693794580","1979074967","1637273667"
"05:54:33.535685","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107187125","2693794580","1979074967","1637273667"
"05:54:33.989348","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107188573","2693794580","1979075420","1637274121"
"05:54:33.989368","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107190021","2693794580","1979075420","1637274121"
"05:54:34.020343","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107191469","2693794580","1979075451","1637274151"
"05:54:34.020359","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107192917","2693794580","1979075451","1637274151"
"05:54:34.049483","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107194365","2693794580","1979075481","1637274182"
"05:54:34.049503","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107195813","2693794580","1979075481","1637274182"
"05:54:34.079546","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107197261","2693794580","1979075511","1637274212"
"05:54:34.079559","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107198709","2693794580","1979075511","1637274212"
"05:54:34.110620","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107200157","2693794580","1979075542","1637274242"
"05:54:34.110633","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107201605","2693794580","1979075542","1637274242"
"05:54:34.140754","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107203053","2693794580","1979075572","1637274274"
"05:54:34.170856","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107204501","2693794580","1979075602","1637274304"
"05:54:34.170876","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107205949","2693794580","1979075602","1637274304"
"05:54:34.202011","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107207397","2693794580","1979075633","1637274334"
"05:54:34.202027","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107208845","2693794580","1979075633","1637274334"
"05:54:34.232022","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107210293","2693794580","1979075663","1637274364"
"05:54:34.232036","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107211741","2693794580","1979075663","1637274364"
"05:54:34.261648","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107213189","2693794580","1979075693","1637274394"
"05:54:34.261663","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107214637","2693794580","1979075693","1637274394"
"05:54:34.413541","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107216085","2693794580","1979075845","1637274545"
"05:54:34.413555","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107217533","2693794580","1979075845","1637274545"
"05:54:34.443571","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107218981","2693794580","1979075875","1637274576"
"05:54:34.443584","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107220429","2693794580","1979075875","1637274576"
"05:54:34.473660","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107221877","2693794580","1979075905","1637274606"
"05:54:34.473672","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107223325","2693794580","1979075905","1637274606"
"05:54:34.504745","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107224773","2693794580","1979075936","1637274636"
"05:54:34.504757","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107226221","2693794580","1979075936","1637274636"
"05:54:34.536384","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107229117","2693794580","1979075967","1637274668"
"05:54:34.536402","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107227669","2693794580","1979075967","1637274668"
"05:54:34.564447","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107230565","2693794580","1979075996","1637274698"
"05:54:34.564461","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107232013","2693794580","1979075996","1637274698"
"05:54:34.594758","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107233461","2693794580","1979076026","1637274728"
"05:54:34.594777","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107234909","2693794580","1979076026","1637274728"
"05:54:34.625608","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107236357","2693794580","1979076057","1637274757"
"05:54:34.625619","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107237805","2693794580","1979076057","1637274757"
"05:54:34.655647","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107240701","2693794580","1979076087","1637274788"
"05:54:34.655659","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107239253","2693794580","1979076087","1637274788"
"05:54:34.686272","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107243597","2693794580","1979076117","1637274819"
"05:54:34.686297","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107242149","2693794580","1979076117","1637274819"
"05:54:34.717456","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107245045","2693794580","1979076149","1637274849"
"05:54:34.747332","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107246493","2693794580","1979076178","1637274880"
"05:54:34.747345","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107247941","2693794580","1979076178","1637274880"
"05:54:34.776346","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107249389","2693794580","1979076207","1637274909"
"05:54:34.776358","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107250837","2693794580","1979076207","1637274909"
"05:54:34.808117","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107252285","2693794580","1979076239","1637274939"
"05:54:34.808129","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107253733","2693794580","1979076239","1637274939"
"05:54:34.838168","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107255181","2693794580","1979076269","1637274970"
"05:54:34.838180","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107256629","2693794580","1979076269","1637274970"
"05:54:34.868013","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107258077","2693794580","1979076299","1637275001"
"05:54:34.868025","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107259525","2693794580","1979076299","1637275001"
"05:54:34.898030","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107260973","2693794580","1979076329","1637275031"
"05:54:34.898041","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107262421","2693794580","1979076329","1637275031"
"05:54:34.929853","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107263869","2693794580","1979076361","1637275061"
"05:54:34.929865","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107265317","2693794580","1979076361","1637275061"
"05:54:34.958896","1500","47.83.16.111","80","100.64.0.2","48502","1448","2107266765","2693794580","1979076390","1637275091"
