_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:02:01.753883","52","47.83.16.111","80","100.64.0.5","33516","0","1068072553","527126","1950723022","1608921729"
"22:02:01.784971","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068072553","527126","1950723022","1608921729"
"22:02:01.815090","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068074001","527126","1950723022","1608921729"
"22:02:01.844234","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068075449","527126","1950723022","1608921729"
"22:02:01.875327","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068076897","527126","1950723022","1608921729"
"22:02:01.905425","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068079793","527126","1950723022","1608921729"
"22:02:01.935522","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068078345","527126","1950723022","1608921729"
"22:02:01.966627","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068081241","527126","1950723022","1608921729"
"22:02:01.996731","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068084137","527126","1950723022","1608921729"
"22:02:02.026835","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068082689","527126","1950723022","1608921729"
"22:02:02.056958","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068085585","527126","1950723022","1608921729"
"22:02:02.179017","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068087033","527126","1950723446","1608922153"
"22:02:02.208103","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068088481","527126","1950723446","1608922153"
"22:02:02.238293","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068089929","527126","1950723476","1608922183"
"22:02:02.269343","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068091377","527126","1950723476","1608922183"
"22:02:02.299268","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068092825","527126","1950723476","1608922212"
"22:02:02.329315","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068094273","527126","1950723476","1608922212"
"22:02:02.360380","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068095721","527126","1950723507","1608922243"
"22:02:02.390491","1500","47.83.16.111","80","100.64.0.5","33516","1448","1068097169","527126","1950723507","1608922243"
