_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:56:30.283560","60","47.83.16.111","80","100.64.0.2","37734","0","2779203524","933439246","1979191715","1637390424"
"05:56:30.676156","52","47.83.16.111","80","100.64.0.2","37734","0","2779203525","933439393","1979192108","1637390815"
"05:56:30.677338","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779203525","933439393","1979192109","1637390815"
"05:56:30.677349","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779204973","933439393","1979192109","1637390815"
"05:56:30.677353","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779206421","933439393","1979192109","1637390815"
"05:56:30.677377","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779207869","933439393","1979192109","1637390815"
"05:56:30.677385","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779209317","933439393","1979192109","1637390815"
"05:56:30.677390","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779210765","933439393","1979192109","1637390815"
"05:56:30.677394","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779212213","933439393","1979192109","1637390815"
"05:56:30.677400","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779213661","933439393","1979192109","1637390815"
"05:56:30.677406","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779215109","933439393","1979192109","1637390815"
"05:56:30.677418","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779216557","933439393","1979192109","1637390815"
"05:56:31.101039","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779219453","933439393","1979192532","1637391239"
"05:56:31.101052","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779218005","933439393","1979192532","1637391239"
"05:56:31.131125","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779220901","933439393","1979192562","1637391269"
"05:56:31.131139","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779222349","933439393","1979192562","1637391269"
"05:56:31.161140","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779223797","933439393","1979192592","1637391299"
"05:56:31.161153","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779225245","933439393","1979192592","1637391299"
"05:56:31.192261","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779226693","933439393","1979192624","1637391329"
"05:56:31.192277","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779228141","933439393","1979192624","1637391329"
"05:56:31.221334","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779229589","933439393","1979192653","1637391360"
"05:56:31.221345","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779231037","933439393","1979192653","1637391360"
"05:56:31.251505","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779232485","933439393","1979192683","1637391390"
"05:56:31.251517","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779233933","933439393","1979192683","1637391390"
"05:56:31.282565","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779236829","933439393","1979192714","1637391420"
"05:56:31.282579","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779235381","933439393","1979192714","1637391420"
"05:56:31.312668","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779238277","933439393","1979192744","1637391451"
"05:56:31.312680","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779239725","933439393","1979192744","1637391451"
"05:56:31.343251","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779241173","933439393","1979192775","1637391482"
"05:56:31.343264","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779242621","933439393","1979192775","1637391482"
"05:56:31.374259","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779244069","933439393","1979192806","1637391512"
"05:56:31.374273","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779245517","933439393","1979192806","1637391512"
"05:56:31.495082","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779246965","933439393","1979192926","1637391632"
"05:56:31.525187","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779248413","933439393","1979192957","1637391664"
"05:56:31.525201","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779249861","933439393","1979192957","1637391664"
"05:56:31.556301","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779251309","933439393","1979192988","1637391694"
"05:56:31.556315","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779252757","933439393","1979192988","1637391694"
"05:56:31.585833","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779254205","933439393","1979193017","1637391723"
"05:56:31.585851","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779255653","933439393","1979193017","1637391723"
"05:56:31.615889","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779257101","933439393","1979193047","1637391754"
"05:56:31.615904","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779258549","933439393","1979193047","1637391754"
"05:56:31.646017","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779259997","933439393","1979193077","1637391784"
"05:56:31.646029","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779261445","933439393","1979193077","1637391784"
"05:56:31.677102","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779262893","933439393","1979193108","1637391814"
"05:56:31.677113","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779264341","933439393","1979193108","1637391814"
"05:56:31.707148","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779265789","933439393","1979193138","1637391846"
"05:56:31.707162","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779267237","933439393","1979193138","1637391846"
"05:56:31.736869","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779268685","933439393","1979193168","1637391875"
"05:56:31.736887","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779270133","933439393","1979193168","1637391875"
"05:56:31.766851","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779271581","933439393","1979193198","1637391905"
"05:56:31.766864","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779273029","933439393","1979193198","1637391905"
"05:56:31.797872","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779274477","933439393","1979193229","1637391935"
"05:56:31.797884","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779275925","933439393","1979193229","1637391935"
"05:56:31.827574","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779277373","933439393","1979193259","1637391966"
"05:56:31.827586","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779278821","933439393","1979193259","1637391966"
"05:56:31.857531","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779280269","933439393","1979193289","1637391996"
"05:56:31.888582","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779281717","933439393","1979193320","1637392026"
"05:56:31.888595","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779283165","933439393","1979193320","1637392026"
"05:56:31.919245","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779286061","933439393","1979193351","1637392057"
"05:56:31.919256","1500","47.83.16.111","80","100.64.0.2","37734","1448","2779284613","933439393","1979193351","1637392057"
