_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:33:27.962704","60","47.83.16.111","80","100.64.0.2","52956","0","2553988809","4052235863","1988609391","1646808100"
"08:33:28.386923","52","47.83.16.111","80","100.64.0.2","52956","0","2553988810","4052236010","1988609815","1646808522"
"08:33:28.386941","1500","47.83.16.111","80","100.64.0.2","52956","1448","2553988810","4052236010","1988609815","1646808522"
"08:33:28.386946","1500","47.83.16.111","80","100.64.0.2","52956","1448","2553990258","4052236010","1988609815","1646808522"
"08:33:28.386950","1500","47.83.16.111","80","100.64.0.2","52956","1448","2553991706","4052236010","1988609815","1646808522"
"08:33:28.386956","1500","47.83.16.111","80","100.64.0.2","52956","1448","2553996050","4052236010","1988609815","1646808522"
"08:33:28.386966","1500","47.83.16.111","80","100.64.0.2","52956","1448","2553994602","4052236010","1988609815","1646808522"
"08:33:28.386971","1500","47.83.16.111","80","100.64.0.2","52956","1448","2553993154","4052236010","1988609815","1646808522"
"08:33:28.386984","1500","47.83.16.111","80","100.64.0.2","52956","1448","2553997498","4052236010","1988609815","1646808522"
"08:33:28.386990","1500","47.83.16.111","80","100.64.0.2","52956","1448","2553998946","4052236010","1988609815","1646808522"
"08:33:28.386997","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554001842","4052236010","1988609815","1646808522"
"08:33:28.387002","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554000394","4052236010","1988609815","1646808522"
"08:33:28.809973","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554003290","4052236010","1988610238","1646808946"
"08:33:28.809986","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554004738","4052236010","1988610238","1646808946"
"08:33:28.840047","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554006186","4052236010","1988610268","1646808976"
"08:33:28.840061","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554007634","4052236010","1988610268","1646808976"
"08:33:28.871123","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554009082","4052236010","1988610299","1646809007"
"08:33:28.871135","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554010530","4052236010","1988610299","1646809007"
"08:33:28.901164","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554011978","4052236010","1988610330","1646809038"
"08:33:28.932303","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554013426","4052236010","1988610361","1646809068"
"08:33:28.962460","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554014874","4052236010","1988610391","1646809098"
"08:33:28.962475","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554016322","4052236010","1988610391","1646809098"
"08:33:28.992545","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554017770","4052236010","1988610421","1646809128"
"08:33:28.992560","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554019218","4052236010","1988610421","1646809128"
"08:33:29.022624","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554022114","4052236010","1988610451","1646809158"
"08:33:29.022635","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554020666","4052236010","1988610451","1646809158"
"08:33:29.052697","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554023562","4052236010","1988610481","1646809188"
"08:33:29.083776","1500","47.83.16.111","80","100.64.0.2","52956","1448","2554025010","4052236010","1988610512","1646809218"
