_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:26:15.158290","60","47.83.16.111","80","100.64.0.2","57096","0","2097334583","4265163970","1941376588","1599575305"
"19:26:15.552999","52","47.83.16.111","80","100.64.0.2","57096","0","2097334584","4265164117","1941376983","1599575689"
"19:26:15.553016","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097334584","4265164117","1941376983","1599575689"
"19:26:15.553021","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097336032","4265164117","1941376983","1599575689"
"19:26:15.553026","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097337480","4265164117","1941376983","1599575689"
"19:26:15.553032","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097338928","4265164117","1941376983","1599575689"
"19:26:15.553038","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097340376","4265164117","1941376983","1599575689"
"19:26:15.553042","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097343272","4265164117","1941376983","1599575689"
"19:26:15.553047","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097341824","4265164117","1941376983","1599575689"
"19:26:15.553057","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097344720","4265164117","1941376983","1599575689"
"19:26:15.553063","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097346168","4265164117","1941376983","1599575689"
"19:26:15.553068","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097347616","4265164117","1941376983","1599575689"
"19:26:16.006891","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097349064","4265164117","1941377437","1599576142"
"19:26:16.006905","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097350512","4265164117","1941377437","1599576142"
"19:26:16.038024","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097351960","4265164117","1941377468","1599576173"
"19:26:16.038038","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097353408","4265164117","1941377468","1599576173"
"19:26:16.067178","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097354856","4265164117","1941377497","1599576204"
"19:26:16.067191","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097356304","4265164117","1941377497","1599576204"
"19:26:16.097246","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097357752","4265164117","1941377527","1599576234"
"19:26:16.097257","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097359200","4265164117","1941377527","1599576234"
"19:26:16.128245","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097360648","4265164117","1941377558","1599576263"
"19:26:16.128258","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097362096","4265164117","1941377558","1599576263"
"19:26:16.158391","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097363544","4265164117","1941377588","1599576294"
"19:26:16.187455","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097364992","4265164117","1941377617","1599576324"
"19:26:16.187467","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097366440","4265164117","1941377617","1599576324"
"19:26:16.217524","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097367888","4265164117","1941377648","1599576354"
"19:26:16.217536","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097369336","4265164117","1941377648","1599576354"
"19:26:16.249138","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097370784","4265164117","1941377679","1599576384"
"19:26:16.249151","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097372232","4265164117","1941377679","1599576384"
"19:26:16.279184","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097373680","4265164117","1941377709","1599576415"
"19:26:16.279208","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097375128","4265164117","1941377709","1599576415"
"19:26:16.400116","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097378024","4265164117","1941377830","1599576536"
"19:26:16.400130","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097376576","4265164117","1941377830","1599576536"
"19:26:16.431203","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097379472","4265164117","1941377861","1599576566"
"19:26:16.431214","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097380920","4265164117","1941377861","1599576566"
"19:26:16.460805","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097382368","4265164117","1941377891","1599576598"
"19:26:16.460816","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097383816","4265164117","1941377891","1599576598"
"19:26:16.490894","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097385264","4265164117","1941377921","1599576627"
"19:26:16.490905","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097386712","4265164117","1941377921","1599576627"
"19:26:16.521929","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097388160","4265164117","1941377952","1599576657"
"19:26:16.521941","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097389608","4265164117","1941377952","1599576657"
"19:26:16.552154","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097391056","4265164117","1941377982","1599576688"
"19:26:16.552182","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097392504","4265164117","1941377982","1599576688"
"19:26:16.582204","1500","47.83.16.111","80","100.64.0.2","57096","1448","2097393952","4265164117","1941378012","1599576718"
