_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:03:35.239054","52","47.83.16.111","80","100.64.0.5","37482","0","3935293585","106987882","1950816476","1609015183"
"22:03:35.268154","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935293585","106987882","1950816476","1609015183"
"22:03:35.298284","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935295033","106987882","1950816476","1609015183"
"22:03:35.329390","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935296481","106987882","1950816476","1609015183"
"22:03:35.359484","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935297929","106987882","1950816476","1609015183"
"22:03:35.389578","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935299377","106987882","1950816476","1609015183"
"22:03:35.420674","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935302273","106987882","1950816476","1609015183"
"22:03:35.450762","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935300825","106987882","1950816476","1609015183"
"22:03:35.480873","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935303721","106987882","1950816476","1609015183"
"22:03:35.510995","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935305169","106987882","1950816476","1609015183"
"22:03:35.541091","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935306617","106987882","1950816476","1609015183"
"22:03:35.692732","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935308065","106987882","1950816930","1609015636"
"22:03:35.723807","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935309513","106987882","1950816930","1609015636"
"22:03:35.753905","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935310961","106987882","1950816960","1609015666"
"22:03:35.784000","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935312409","106987882","1950816960","1609015666"
"22:03:35.814620","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935313857","106987882","1950816990","1609015697"
"22:03:35.844719","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935315305","106987882","1950816990","1609015697"
"22:03:35.874779","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935316753","106987882","1950817020","1609015727"
"22:03:35.904871","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935318201","106987882","1950817020","1609015727"
"22:03:35.935960","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935319649","106987882","1950817051","1609015757"
"22:03:35.965250","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935321097","106987882","1950817051","1609015757"
"22:03:35.995351","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935322545","106987882","1950817081","1609015788"
"22:03:36.029415","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935323993","106987882","1950817112","1609015819"
"22:03:36.056551","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935325441","106987882","1950817112","1609015819"
"22:03:36.086659","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935326889","106987882","1950817142","1609015849"
"22:03:36.117702","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935328337","106987882","1950817142","1609015849"
"22:03:36.147102","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935329785","106987882","1950817172","1609015879"
"22:03:36.177176","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935331233","106987882","1950817172","1609015879"
"22:03:36.207118","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935332681","106987882","1950817203","1609015909"
"22:03:36.238612","1500","47.83.16.111","80","100.64.0.5","37482","1448","3935334129","106987882","1950817203","1609015909"
