_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:11:50.446636","60","47.83.16.111","80","100.64.0.2","57594","0","1818033549","1484925939","1998111876","1656310586"
"11:11:50.840733","52","47.83.16.111","80","100.64.0.2","57594","0","1818033550","1484926086","1998112270","1656310976"
"11:11:50.840752","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818033550","1484926086","1998112270","1656310976"
"11:11:50.840761","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818034998","1484926086","1998112270","1656310976"
"11:11:50.840766","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818036446","1484926086","1998112270","1656310976"
"11:11:50.840774","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818037894","1484926086","1998112270","1656310976"
"11:11:50.840781","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818039342","1484926086","1998112270","1656310976"
"11:11:50.840787","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818040790","1484926086","1998112270","1656310976"
"11:11:50.840794","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818042238","1484926086","1998112270","1656310976"
"11:11:50.840801","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818043686","1484926086","1998112270","1656310976"
"11:11:50.840807","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818045134","1484926086","1998112270","1656310976"
"11:11:50.840814","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818046582","1484926086","1998112270","1656310976"
"11:11:51.264046","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818048030","1484926086","1998112693","1656311400"
"11:11:51.264063","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818049478","1484926086","1998112693","1656311400"
"11:11:51.295134","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818050926","1484926086","1998112724","1656311430"
"11:11:51.295147","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818052374","1484926086","1998112724","1656311430"
"11:11:51.326216","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818053822","1484926086","1998112755","1656311462"
"11:11:51.326228","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818055270","1484926086","1998112755","1656311462"
"11:11:51.356322","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818056718","1484926086","1998112785","1656311492"
"11:11:51.356334","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818058166","1484926086","1998112785","1656311492"
"11:11:51.386472","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818059614","1484926086","1998112816","1656311522"
"11:11:51.386484","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818061062","1484926086","1998112816","1656311522"
"11:11:51.416531","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818062510","1484926086","1998112846","1656311552"
"11:11:51.416541","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818063958","1484926086","1998112846","1656311552"
"11:11:51.446626","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818065406","1484926086","1998112876","1656311582"
"11:11:51.446637","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818066854","1484926086","1998112876","1656311582"
"11:11:51.476718","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818068302","1484926086","1998112906","1656311612"
"11:11:51.476730","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818069750","1484926086","1998112906","1656311612"
"11:11:51.507753","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818071198","1484926086","1998112937","1656311642"
"11:11:51.507775","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818072646","1484926086","1998112937","1656311642"
"11:11:51.536908","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818074094","1484926086","1998112966","1656311673"
"11:11:51.536920","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818075542","1484926086","1998112966","1656311673"
"11:11:51.658263","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818078438","1484926086","1998113087","1656311795"
"11:11:51.658275","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818076990","1484926086","1998113087","1656311795"
"11:11:51.690251","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818079886","1484926086","1998113119","1656311825"
"11:11:51.690268","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818081334","1484926086","1998113119","1656311825"
"11:11:51.719369","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818082782","1484926086","1998113148","1656311856"
"11:11:51.719381","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818084230","1484926086","1998113148","1656311856"
"11:11:51.749289","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818085678","1484926086","1998113178","1656311886"
"11:11:51.749301","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818087126","1484926086","1998113178","1656311886"
"11:11:51.780454","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818088574","1484926086","1998113209","1656311915"
"11:11:51.780468","1500","47.83.16.111","80","100.64.0.2","57594","1448","1818090022","1484926086","1998113209","1656311915"
