_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:40:56.099971","60","47.83.16.111","80","100.64.0.2","56252","0","2508187654","158154684","1960257530","1618456246"
"00:40:56.494035","52","47.83.16.111","80","100.64.0.2","56252","0","2508187655","158154831","1960257923","1618456631"
"00:40:56.494052","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508189103","158154831","1960257924","1618456631"
"00:40:56.494057","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508187655","158154831","1960257924","1618456631"
"00:40:56.494063","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508190551","158154831","1960257924","1618456631"
"00:40:56.494068","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508191999","158154831","1960257924","1618456631"
"00:40:56.494074","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508193447","158154831","1960257924","1618456631"
"00:40:56.494083","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508194895","158154831","1960257924","1618456631"
"00:40:56.494088","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508196343","158154831","1960257924","1618456631"
"00:40:56.494098","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508197791","158154831","1960257924","1618456631"
"00:40:56.494105","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508199239","158154831","1960257924","1618456631"
"00:40:56.494111","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508200687","158154831","1960257924","1618456631"
"00:40:56.947345","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508202135","158154831","1960258377","1618457086"
"00:40:56.947361","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508203583","158154831","1960258377","1618457086"
"00:40:56.947365","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508205031","158154831","1960258377","1618457086"
"00:40:56.947370","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508206479","158154831","1960258377","1618457086"
"00:40:56.979447","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508207927","158154831","1960258409","1618457116"
"00:40:56.979461","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508209375","158154831","1960258409","1618457116"
"00:40:57.008568","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508210823","158154831","1960258438","1618457147"
"00:40:57.008579","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508212271","158154831","1960258438","1618457147"
"00:40:57.038596","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508213719","158154831","1960258468","1618457176"
"00:40:57.038609","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508215167","158154831","1960258468","1618457176"
"00:40:57.069779","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508216615","158154831","1960258499","1618457206"
"00:40:57.069790","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508218063","158154831","1960258499","1618457206"
"00:40:57.099994","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508219511","158154831","1960258530","1618457237"
"00:40:57.100006","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508220959","158154831","1960258530","1618457237"
"00:40:57.128957","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508222407","158154831","1960258559","1618457267"
"00:40:57.128970","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508223855","158154831","1960258559","1618457267"
"00:40:57.158008","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508225303","158154831","1960258589","1618457297"
"00:40:57.159085","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508226751","158154831","1960258589","1618457297"
"00:40:57.190390","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508228199","158154831","1960258620","1618457327"
"00:40:57.190406","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508229647","158154831","1960258620","1618457327"
"00:40:57.341913","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508231095","158154831","1960258772","1618457479"
"00:40:57.341927","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508232543","158154831","1960258772","1618457479"
"00:40:57.371936","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508233991","158154831","1960258802","1618457509"
"00:40:57.371947","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508235439","158154831","1960258802","1618457509"
"00:40:57.402640","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508236887","158154831","1960258832","1618457540"
"00:40:57.402653","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508238335","158154831","1960258832","1618457540"
"00:40:57.432277","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508239783","158154831","1960258862","1618457570"
"00:40:57.432291","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508241231","158154831","1960258862","1618457570"
"00:40:57.463314","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508242679","158154831","1960258893","1618457600"
"00:40:57.463325","1500","47.83.16.111","80","100.64.0.2","56252","1448","2508244127","158154831","1960258893","1618457600"
