_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:24:41.728040","60","47.83.16.111","80","100.64.0.2","50550","0","2415460363","1842848855","1941283155","1599481864"
"19:24:42.152313","52","47.83.16.111","80","100.64.0.2","50550","0","2415460364","1842849002","1941283579","1599482285"
"19:24:42.152335","1500","47.83.16.111","80","100.64.0.2","50550","1448","2415460364","1842849002","1941283580","1599482285"
"19:24:42.152340","1500","47.83.16.111","80","100.64.0.2","50550","1448","2415461812","1842849002","1941283580","1599482285"
"19:24:42.152346","1500","47.83.16.111","80","100.64.0.2","50550","1448","2415463260","1842849002","1941283580","1599482285"
"19:24:42.152355","1500","47.83.16.111","80","100.64.0.2","50550","1448","2415464708","1842849002","1941283580","1599482285"
"19:24:42.152360","1500","47.83.16.111","80","100.64.0.2","50550","1448","2415466156","1842849002","1941283580","1599482285"
"19:24:42.152365","1500","47.83.16.111","80","100.64.0.2","50550","1448","2415469052","1842849002","1941283580","1599482285"
"19:24:42.152377","1500","47.83.16.111","80","100.64.0.2","50550","1448","2415467604","1842849002","1941283580","1599482285"
"19:24:42.152384","1500","47.83.16.111","80","100.64.0.2","50550","1448","2415470500","1842849002","1941283580","1599482285"
"19:24:42.152391","1500","47.83.16.111","80","100.64.0.2","50550","1448","2415471948","1842849002","1941283580","1599482285"
"19:24:42.152399","1500","47.83.16.111","80","100.64.0.2","50550","1448","2415473396","1842849002","1941283580","1599482285"
"19:24:42.606763","1500","47.83.16.111","80","100.64.0.2","50550","1448","2415474844","1842849002","1941284034","1599482740"
"19:24:42.606777","1500","47.83.16.111","80","100.64.0.2","50550","1448","2415476292","1842849002","1941284034","1599482740"
"19:24:42.636830","1500","47.83.16.111","80","100.64.0.2","50550","1448","2415477740","1842849002","1941284064","1599482770"
"19:24:42.636842","1500","47.83.16.111","80","100.64.0.2","50550","1448","2415479188","1842849002","1941284064","1599482770"
