_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:52:36.969831","60","47.83.16.111","80","100.64.0.2","34612","0","1737217516","65964638","2007758400","1665957112"
"13:52:37.363908","52","47.83.16.111","80","100.64.0.2","34612","0","1737217517","65964785","2007758793","1665957502"
"13:52:37.363925","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737218965","65964785","2007758794","1665957502"
"13:52:37.363931","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737217517","65964785","2007758794","1665957502"
"13:52:37.363936","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737221861","65964785","2007758794","1665957502"
"13:52:37.363943","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737220413","65964785","2007758794","1665957502"
"13:52:37.363952","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737223309","65964785","2007758794","1665957502"
"13:52:37.363957","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737224757","65964785","2007758794","1665957502"
"13:52:37.363962","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737226205","65964785","2007758794","1665957502"
"13:52:37.363971","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737227653","65964785","2007758794","1665957502"
"13:52:37.363979","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737229101","65964785","2007758794","1665957502"
"13:52:37.363996","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737230549","65964785","2007758794","1665957502"
"13:52:37.818119","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737233445","65964785","2007759248","1665957957"
"13:52:37.818134","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737231997","65964785","2007759248","1665957957"
"13:52:37.818140","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737234893","65964785","2007759248","1665957957"
"13:52:37.818145","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737236341","65964785","2007759248","1665957957"
"13:52:37.848112","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737237789","65964785","2007759278","1665957988"
"13:52:37.880193","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737239237","65964785","2007759310","1665958018"
"13:52:37.880205","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737240685","65964785","2007759310","1665958018"
"13:52:37.909243","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737242133","65964785","2007759339","1665958049"
"13:52:37.909255","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737243581","65964785","2007759339","1665958049"
"13:52:37.939385","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737245029","65964785","2007759369","1665958078"
"13:52:37.939396","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737246477","65964785","2007759369","1665958078"
"13:52:37.969463","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737247925","65964785","2007759399","1665958108"
"13:52:37.969474","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737249373","65964785","2007759399","1665958108"
"13:52:38.000531","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737250821","65964785","2007759430","1665958138"
"13:52:38.000547","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737252269","65964785","2007759430","1665958138"
"13:52:38.030703","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737253717","65964785","2007759461","1665958169"
"13:52:38.030716","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737255165","65964785","2007759461","1665958169"
"13:52:38.060617","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737256613","65964785","2007759490","1665958199"
"13:52:38.060636","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737258061","65964785","2007759490","1665958199"
"13:52:38.211843","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737259509","65964785","2007759642","1665958351"
"13:52:38.241946","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737260957","65964785","2007759672","1665958384"
"13:52:38.242008","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737262405","65964785","2007759672","1665958384"
"13:52:38.274096","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737263853","65964785","2007759704","1665958412"
"13:52:38.274112","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737265301","65964785","2007759704","1665958412"
"13:52:38.303977","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737266749","65964785","2007759734","1665958443"
"13:52:38.303992","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737268197","65964785","2007759734","1665958443"
"13:52:38.333942","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737269645","65964785","2007759764","1665958473"
"13:52:38.333953","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737271093","65964785","2007759764","1665958473"
"13:52:38.363081","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737272541","65964785","2007759793","1665958503"
"13:52:38.363097","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737273989","65964785","2007759793","1665958503"
"13:52:38.394168","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737275437","65964785","2007759824","1665958532"
"13:52:38.394181","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737276885","65964785","2007759824","1665958532"
"13:52:38.424293","1500","47.83.16.111","80","100.64.0.2","34612","1448","1737278333","65964785","2007759854","1665958563"
