_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:14:58.804891","52","47.83.16.111","80","100.64.0.5","37906","0","2577262137","4070663814","1998300059","1656498748"
"11:14:58.835979","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577262137","4070663814","1998300059","1656498748"
"11:14:58.865105","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577263585","4070663814","1998300059","1656498748"
"11:14:58.895256","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577265033","4070663814","1998300059","1656498748"
"11:14:58.926372","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577266481","4070663814","1998300059","1656498748"
"11:14:58.956467","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577267929","4070663814","1998300059","1656498748"
"11:14:58.986571","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577269377","4070663814","1998300059","1656498748"
"11:14:59.017682","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577270825","4070663814","1998300059","1656498748"
"11:14:59.047838","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577272273","4070663814","1998300059","1656498748"
"11:14:59.077938","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577273721","4070663814","1998300059","1656498748"
"11:14:59.108046","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577275169","4070663814","1998300059","1656498748"
"11:14:59.229887","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577278065","4070663814","1998300497","1656499204"
"11:14:59.260019","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577276617","4070663814","1998300497","1656499204"
"11:14:59.290060","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577279513","4070663814","1998300527","1656499233"
"11:14:59.320553","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577280961","4070663814","1998300527","1656499233"
"11:14:59.350796","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577282409","4070663814","1998300557","1656499263"
"11:14:59.380878","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577283857","4070663814","1998300557","1656499263"
"11:14:59.411971","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577285305","4070663814","1998300587","1656499294"
"11:14:59.442068","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577286753","4070663814","1998300587","1656499294"
"11:14:59.471723","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577288201","4070663814","1998300617","1656499324"
"11:14:59.501680","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577289649","4070663814","1998300617","1656499324"
"11:14:59.532791","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577291097","4070663814","1998300648","1656499354"
"11:14:59.562885","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577292545","4070663814","1998300648","1656499354"
"11:14:59.592984","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577293993","4070663814","1998300678","1656499385"
"11:14:59.623637","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577295441","4070663814","1998300678","1656499385"
"11:14:59.653695","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577296889","4070663814","1998300709","1656499416"
"11:14:59.683867","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577298337","4070663814","1998300709","1656499416"
"11:14:59.714441","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577299785","4070663814","1998300738","1656499446"
"11:14:59.744572","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577301233","4070663814","1998300738","1656499446"
"11:14:59.774246","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577302681","4070663814","1998300769","1656499476"
"11:14:59.804307","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577304129","4070663814","1998300769","1656499476"
"11:14:59.835970","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577305577","4070663814","1998300891","1656499598"
"11:14:59.865145","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577307025","4070663814","1998300920","1656499628"
"11:14:59.895029","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577308473","4070663814","1998300920","1656499628"
"11:14:59.926736","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577309921","4070663814","1998300951","1656499658"
"11:14:59.956687","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577311369","4070663814","1998300951","1656499658"
"11:14:59.986907","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577312817","4070663814","1998300982","1656499688"
"11:15:00.017685","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577314265","4070663814","1998300982","1656499688"
"11:15:00.047462","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577315713","4070663814","1998301012","1656499719"
"11:15:00.077483","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577317161","4070663814","1998301012","1656499719"
"11:15:00.107493","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577318609","4070663814","1998301044","1656499749"
"11:15:00.138154","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577320057","4070663814","1998301044","1656499749"
"11:15:00.168187","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577321505","4070663814","1998301072","1656499780"
"11:15:00.198858","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577324401","4070663814","1998301102","1656499810"
"11:15:00.229843","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577327297","4070663814","1998301133","1656499839"
"11:15:00.259898","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577330193","4070663814","1998301164","1656499869"
"11:15:00.289393","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577331641","4070663814","1998301164","1656499869"
"11:15:00.320567","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577335985","4070663814","1998301224","1656499931"
"11:15:00.350962","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577338881","4070663814","1998301254","1656499961"
"11:15:00.380138","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577341777","4070663814","1998301284","1656499991"
"11:15:00.411295","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577344673","4070663814","1998301314","1656500021"
"11:15:00.441678","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577347569","4070663814","1998301345","1656500052"
"11:15:00.471939","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577350465","4070663814","1998301375","1656500082"
"11:15:00.502064","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577353361","4070663814","1998301405","1656500112"
"11:15:00.532438","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577356257","4070663814","1998301436","1656500142"
"11:15:00.562983","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577359153","4070663814","1998301467","1656500172"
"11:15:00.592869","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577363497","4070663814","1998301497","1656500204"
"11:15:00.623537","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577364945","4070663814","1998301527","1656500233"
"11:15:00.653660","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577367841","4070663814","1998301557","1656500263"
"11:15:00.714281","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577370737","4070663814","1998301587","1656500294"
"11:15:00.744372","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577373633","4070663814","1998301617","1656500324"
"11:15:00.774471","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577376529","4070663814","1998301648","1656500355"
"11:15:00.804992","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577379425","4070663814","1998301678","1656500385"
"11:15:00.835074","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577382321","4070663814","1998301709","1656500415"
"11:15:00.865100","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577383769","4070663814","1998301739","1656500445"
"11:15:00.895710","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577385217","4070663814","1998301769","1656500475"
"11:15:00.926816","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577386665","4070663814","1998301799","1656500506"
"11:15:00.956938","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577388113","4070663814","1998301829","1656500536"
"11:15:00.986446","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577389561","4070663814","1998301860","1656500567"
"11:15:01.017491","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577391009","4070663814","1998301890","1656500598"
"11:15:01.048046","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577322953","4070663814","1998301920","1656500628"
"11:15:01.077151","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577392457","4070663814","1998301952","1656500657"
"11:15:01.107401","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577393905","4070663814","1998301981","1656500688"
"11:15:01.138749","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577395353","4070663814","1998302011","1656500719"
"11:15:01.168863","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577396801","4070663814","1998302043","1656500748"
"11:15:01.198094","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577398249","4070663814","1998302072","1656500779"
"11:15:01.229185","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577399697","4070663814","1998302102","1656500809"
"11:15:01.259687","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577401145","4070663814","1998302133","1656500840"
"11:15:01.289786","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577402593","4070663814","1998302164","1656500870"
"11:15:01.320855","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577404041","4070663814","1998302223","1656500931"
"11:15:01.350385","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577405489","4070663814","1998302254","1656500961"
"11:15:01.380444","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577406937","4070663814","1998302284","1656500991"
"11:15:01.411943","1500","47.83.16.111","80","100.64.0.5","37906","1448","2577408385","4070663814","1998302314","1656501021"
