_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:56:06.930059","60","47.83.16.111","80","100.64.0.2","38702","0","3602620014","2635285460","1979168361","1637367067"
"05:56:07.324400","52","47.83.16.111","80","100.64.0.2","38702","0","3602620015","2635285607","1979168755","1637367487"
"05:56:07.324419","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602621463","2635285607","1979168755","1637367487"
"05:56:07.324425","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602620015","2635285607","1979168755","1637367487"
"05:56:07.324430","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602622911","2635285607","1979168755","1637367487"
"05:56:07.324436","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602624359","2635285607","1979168755","1637367487"
"05:56:07.324445","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602627255","2635285607","1979168755","1637367487"
"05:56:07.324450","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602625807","2635285607","1979168755","1637367487"
"05:56:07.324455","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602628703","2635285607","1979168755","1637367487"
"05:56:07.324467","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602630151","2635285607","1979168755","1637367487"
"05:56:07.324482","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602631599","2635285607","1979168755","1637367487"
"05:56:07.324489","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602633047","2635285607","1979168755","1637367487"
"05:56:07.777006","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602634495","2635285607","1979169209","1637367941"
"05:56:07.777023","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602635943","2635285607","1979169209","1637367941"
"05:56:07.777028","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602637391","2635285607","1979169209","1637367941"
"05:56:07.778098","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602638839","2635285607","1979169209","1637367941"
"05:56:07.807021","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602641735","2635285607","1979169238","1637367971"
"05:56:07.807034","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602640287","2635285607","1979169238","1637367971"
"05:56:07.838112","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602643183","2635285607","1979169269","1637368002"
"05:56:07.838125","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602644631","2635285607","1979169269","1637368002"
"05:56:07.868170","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602646079","2635285607","1979169299","1637368032"
"05:56:07.898289","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602647527","2635285607","1979169329","1637368062"
"05:56:07.898303","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602648975","2635285607","1979169329","1637368062"
"05:56:07.929373","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602651871","2635285607","1979169360","1637368094"
"05:56:07.929385","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602650423","2635285607","1979169360","1637368094"
"05:56:07.960425","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602653319","2635285607","1979169392","1637368124"
"05:56:07.960437","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602654767","2635285607","1979169392","1637368124"
"05:56:07.989512","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602656215","2635285607","1979169421","1637368154"
"05:56:07.989525","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602657663","2635285607","1979169421","1637368154"
"05:56:08.019784","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602659111","2635285607","1979169451","1637368183"
"05:56:08.019802","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602660559","2635285607","1979169451","1637368183"
"05:56:08.171364","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602662007","2635285607","1979169602","1637368335"
"05:56:08.171381","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602663455","2635285607","1979169602","1637368335"
"05:56:08.201509","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602664903","2635285607","1979169633","1637368365"
"05:56:08.201523","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602666351","2635285607","1979169633","1637368365"
"05:56:08.233635","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602667799","2635285607","1979169665","1637368397"
"05:56:08.233649","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602669247","2635285607","1979169665","1637368397"
"05:56:08.262852","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602670695","2635285607","1979169694","1637368427"
"05:56:08.262865","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602672143","2635285607","1979169694","1637368427"
"05:56:08.292945","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602673591","2635285607","1979169724","1637368456"
"05:56:08.323032","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602675039","2635285607","1979169754","1637368487"
"05:56:08.323048","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602676487","2635285607","1979169754","1637368487"
"05:56:08.353079","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602677935","2635285607","1979169784","1637368517"
"05:56:08.353093","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602679383","2635285607","1979169784","1637368517"
"05:56:08.383243","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602680831","2635285607","1979169814","1637368547"
"05:56:08.383256","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602682279","2635285607","1979169814","1637368547"
"05:56:08.413430","1500","47.83.16.111","80","100.64.0.2","38702","1448","3602683727","2635285607","1979169844","1637368577"
