_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:51:27.007060","52","47.83.16.111","80","100.64.0.5","40572","0","2226554681","3190812797","2007688271","1665886980"
"13:51:27.036142","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226554681","3190812797","2007688272","1665886980"
"13:51:27.067240","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226556129","3190812797","2007688272","1665886980"
"13:51:27.097338","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226557577","3190812797","2007688272","1665886980"
"13:51:27.127436","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226560473","3190812797","2007688272","1665886980"
"13:51:27.158527","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226559025","3190812797","2007688272","1665886980"
"13:51:27.188622","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226561921","3190812797","2007688272","1665886980"
"13:51:27.218718","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226564817","3190812797","2007688272","1665886980"
"13:51:27.249806","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226563369","3190812797","2007688272","1665886980"
"13:51:27.279911","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226566265","3190812797","2007688272","1665886980"
"13:51:27.310003","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226567713","3190812797","2007688272","1665886980"
"13:51:27.430829","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226569161","3190812797","2007688695","1665887404"
"13:51:27.462040","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226570609","3190812797","2007688695","1665887404"
"13:51:27.491116","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226572057","3190812797","2007688725","1665887435"
"13:51:27.521596","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226573505","3190812797","2007688725","1665887435"
"13:51:27.552774","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226576401","3190812797","2007688756","1665887465"
"13:51:27.582888","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226574953","3190812797","2007688756","1665887465"
"13:51:27.612997","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226577849","3190812797","2007688786","1665887495"
"13:51:27.643095","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226579297","3190812797","2007688816","1665887526"
"13:51:27.673798","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226580745","3190812797","2007688816","1665887526"
"13:51:27.703784","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226583641","3190812797","2007688846","1665887556"
"13:51:27.733872","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226582193","3190812797","2007688846","1665887556"
"13:51:27.764972","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226585089","3190812797","2007688877","1665887586"
"13:51:27.795073","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226586537","3190812797","2007688907","1665887618"
"13:51:27.824769","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226587985","3190812797","2007688907","1665887618"
"13:51:27.855779","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226589433","3190812797","2007688939","1665887648"
"13:51:27.885872","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226590881","3190812797","2007688939","1665887648"
"13:51:27.915636","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226592329","3190812797","2007688967","1665887678"
"13:51:27.946523","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226593777","3190812797","2007688967","1665887678"
"13:51:27.976781","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226595225","3190812797","2007689089","1665887799"
"13:51:28.006484","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226596673","3190812797","2007689089","1665887799"
"13:51:28.036361","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226598121","3190812797","2007689119","1665887830"
"13:51:28.067820","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226599569","3190812797","2007689119","1665887830"
"13:51:28.097274","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226601017","3190812797","2007689149","1665887859"
"13:51:28.127148","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226602465","3190812797","2007689149","1665887859"
"13:51:28.158582","1500","47.83.16.111","80","100.64.0.5","40572","1448","2226605361","3190812797","2007689181","1665887889"
