_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:49:31.932117","60","47.83.16.111","80","100.64.0.2","59266","0","1394660693","2533507998","2217960485","1590172074"
"16:49:32.326049","52","47.83.16.111","80","100.64.0.2","59266","0","1394660694","2533508145","2217960880","1590172465"
"16:49:32.327207","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394660694","2533508145","2217960880","1590172465"
"16:49:32.327216","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394662142","2533508145","2217960880","1590172465"
"16:49:32.327221","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394663590","2533508145","2217960880","1590172465"
"16:49:32.327230","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394665038","2533508145","2217960880","1590172465"
"16:49:32.327237","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394666486","2533508145","2217960880","1590172465"
"16:49:32.327246","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394667934","2533508145","2217960880","1590172465"
"16:49:32.327252","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394669382","2533508145","2217960880","1590172465"
"16:49:32.327261","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394670830","2533508145","2217960880","1590172465"
"16:49:32.327295","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394672278","2533508145","2217960880","1590172465"
"16:49:32.327304","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394673726","2533508145","2217960880","1590172465"
"16:49:32.750390","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394675174","2533508145","2217961303","1590172890"
"16:49:32.750405","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394676622","2533508145","2217961303","1590172890"
"16:49:32.780414","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394678070","2533508145","2217961333","1590172920"
"16:49:32.780429","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394679518","2533508145","2217961333","1590172920"
"16:49:32.811483","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394680966","2533508145","2217961365","1590172949"
"16:49:32.811495","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394682414","2533508145","2217961365","1590172949"
"16:49:32.841587","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394683862","2533508145","2217961395","1590172980"
"16:49:32.841599","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394685310","2533508145","2217961395","1590172980"
"16:49:32.871657","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394686758","2533508145","2217961425","1590173010"
"16:49:32.871669","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394688206","2533508145","2217961425","1590173010"
"16:49:32.901822","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394689654","2533508145","2217961455","1590173040"
"16:49:32.901836","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394691102","2533508145","2217961455","1590173040"
"16:49:32.931887","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394692550","2533508145","2217961485","1590173071"
"16:49:32.931899","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394693998","2533508145","2217961485","1590173071"
"16:49:32.962034","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394695446","2533508145","2217961515","1590173101"
"16:49:32.962046","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394696894","2533508145","2217961515","1590173101"
"16:49:32.992001","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394698342","2533508145","2217961545","1590173131"
"16:49:32.992012","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394699790","2533508145","2217961545","1590173131"
"16:49:33.023110","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394701238","2533508145","2217961576","1590173162"
"16:49:33.023126","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394702686","2533508145","2217961576","1590173162"
"16:49:33.144408","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394704134","2533508145","2217961697","1590173284"
"16:49:33.144422","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394705582","2533508145","2217961697","1590173284"
"16:49:33.174445","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394707030","2533508145","2217961728","1590173313"
"16:49:33.174456","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394708478","2533508145","2217961728","1590173313"
"16:49:33.205488","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394709926","2533508145","2217961759","1590173343"
"16:49:33.205502","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394711374","2533508145","2217961759","1590173343"
"16:49:33.235546","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394712822","2533508145","2217961789","1590173374"
"16:49:33.235559","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394714270","2533508145","2217961789","1590173374"
"16:49:33.265556","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394715718","2533508145","2217961819","1590173404"
"16:49:33.265568","1500","47.83.16.111","80","100.64.0.2","59266","1448","1394717166","2533508145","2217961819","1590173404"
