_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:49:53.172765","52","47.83.16.111","80","100.64.0.5","34286","0","1668308361","554207812","2007594418","1665793148"
"13:49:53.203860","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668308361","554207812","2007594418","1665793148"
"13:49:53.233972","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668309809","554207812","2007594418","1665793148"
"13:49:53.264088","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668311257","554207812","2007594418","1665793148"
"13:49:53.294224","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668314153","554207812","2007594418","1665793148"
"13:49:53.324357","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668312705","554207812","2007594418","1665793148"
"13:49:53.354485","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668315601","554207812","2007594418","1665793148"
"13:49:53.385594","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668318497","554207812","2007594418","1665793148"
"13:49:53.415695","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668317049","554207812","2007594418","1665793148"
"13:49:53.445799","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668319945","554207812","2007594418","1665793148"
"13:49:53.475892","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668321393","554207812","2007594418","1665793148"
"13:49:53.597322","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668322841","554207812","2007594843","1665793572"
"13:49:53.627369","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668324289","554207812","2007594843","1665793572"
"13:49:53.657463","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668325737","554207812","2007594872","1665793602"
"13:49:53.688605","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668327185","554207812","2007594872","1665793602"
"13:49:53.718680","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668328633","554207812","2007594902","1665793632"
"13:49:53.748817","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668330081","554207812","2007594902","1665793632"
"13:49:53.779901","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668331529","554207812","2007594933","1665793662"
"13:49:53.809993","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668332977","554207812","2007594962","1665793692"
"13:49:53.839149","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668334425","554207812","2007594962","1665793692"
"13:49:53.869192","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668335873","554207812","2007594992","1665793722"
"13:49:53.900291","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668337321","554207812","2007594992","1665793722"
"13:49:53.930385","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668338769","554207812","2007595023","1665793753"
"13:49:53.960478","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668340217","554207812","2007595053","1665793783"
"13:49:53.991631","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668341665","554207812","2007595053","1665793783"
"13:49:54.021674","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668343113","554207812","2007595084","1665793814"
"13:49:54.051114","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668344561","554207812","2007595084","1665793814"
"13:49:54.082903","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668346009","554207812","2007595115","1665793844"
"13:49:54.112745","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668347457","554207812","2007595115","1665793844"
"13:49:54.142473","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668350353","554207812","2007595236","1665793965"
"13:49:54.172212","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668348905","554207812","2007595236","1665793965"
"13:49:54.204017","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668351801","554207812","2007595265","1665793995"
"13:49:54.233780","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668353249","554207812","2007595265","1665793995"
"13:49:54.263542","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668354697","554207812","2007595295","1665794025"
"13:49:54.294303","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668356145","554207812","2007595295","1665794025"
"13:49:54.324073","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668359041","554207812","2007595326","1665794056"
"13:49:54.354795","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668357593","554207812","2007595326","1665794056"
"13:49:54.385594","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668360489","554207812","2007595356","1665794086"
"13:49:54.415370","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668361937","554207812","2007595356","1665794086"
"13:49:54.445116","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668363385","554207812","2007595387","1665794117"
"13:49:54.475877","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668364833","554207812","2007595387","1665794117"
"13:49:54.506752","1500","47.83.16.111","80","100.64.0.5","34286","1448","1668366281","554207812","2007595419","1665794148"
