_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:51:50.767413","60","47.83.16.111","80","100.64.0.2","54362","0","2262616384","272135578","2218099302","1590310887"
"16:51:51.175049","52","47.83.16.111","80","100.64.0.2","54362","0","2262616385","272135725","2218099725","1590311310"
"16:51:51.175066","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262616385","272135725","2218099725","1590311310"
"16:51:51.175072","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262617833","272135725","2218099725","1590311310"
"16:51:51.175077","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262619281","272135725","2218099725","1590311310"
"16:51:51.175083","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262620729","272135725","2218099725","1590311310"
"16:51:51.175092","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262622177","272135725","2218099725","1590311310"
"16:51:51.175100","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262623625","272135725","2218099725","1590311310"
"16:51:51.175105","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262625073","272135725","2218099725","1590311310"
"16:51:51.175134","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262626521","272135725","2218099725","1590311310"
"16:51:51.175150","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262629417","272135725","2218099725","1590311310"
"16:51:51.175157","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262627969","272135725","2218099725","1590311310"
"16:51:51.628457","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262630865","272135725","2218100179","1590311763"
"16:51:51.628473","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262632313","272135725","2218100179","1590311763"
"16:51:51.660496","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262633761","272135725","2218100211","1590311794"
"16:51:51.660507","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262635209","272135725","2218100211","1590311794"
"16:51:51.690630","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262636657","272135725","2218100241","1590311825"
"16:51:51.690643","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262638105","272135725","2218100241","1590311825"
"16:51:51.719665","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262639553","272135725","2218100270","1590311855"
"16:51:51.719676","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262641001","272135725","2218100270","1590311855"
"16:51:51.750784","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262642449","272135725","2218100301","1590311884"
"16:51:51.750795","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262643897","272135725","2218100301","1590311884"
"16:51:51.780830","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262645345","272135725","2218100331","1590311915"
"16:51:51.780842","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262646793","272135725","2218100331","1590311915"
"16:51:51.809854","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262648241","272135725","2218100360","1590311945"
"16:51:51.809867","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262649689","272135725","2218100360","1590311945"
"16:51:51.840995","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262651137","272135725","2218100391","1590311975"
"16:51:51.841007","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262652585","272135725","2218100391","1590311975"
"16:51:51.871148","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262654033","272135725","2218100422","1590312005"
"16:51:51.901309","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262655481","272135725","2218100452","1590312036"
"16:51:51.901322","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262656929","272135725","2218100452","1590312036"
"16:51:52.022816","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262658377","272135725","2218100573","1590312158"
"16:51:52.022833","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262659825","272135725","2218100573","1590312158"
"16:51:52.053935","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262661273","272135725","2218100604","1590312187"
"16:51:52.053948","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262662721","272135725","2218100604","1590312187"
"16:51:52.083924","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262664169","272135725","2218100634","1590312218"
"16:51:52.083936","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262665617","272135725","2218100634","1590312218"
"16:51:52.113011","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262667065","272135725","2218100663","1590312248"
"16:51:52.113022","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262668513","272135725","2218100663","1590312248"
"16:51:52.144291","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262669961","272135725","2218100695","1590312278"
"16:51:52.144305","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262671409","272135725","2218100695","1590312278"
"16:51:52.174368","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262672857","272135725","2218100725","1590312309"
"16:51:52.174379","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262674305","272135725","2218100725","1590312309"
"16:51:52.204520","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262677201","272135725","2218100755","1590312339"
"16:51:52.204536","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262675753","272135725","2218100755","1590312339"
"16:51:52.234537","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262678649","272135725","2218100785","1590312370"
"16:51:52.234552","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262680097","272135725","2218100785","1590312370"
"16:51:52.266835","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262681545","272135725","2218100817","1590312400"
"16:51:52.266847","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262682993","272135725","2218100817","1590312400"
"16:51:52.295831","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262684441","272135725","2218100846","1590312430"
"16:51:52.295846","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262685889","272135725","2218100846","1590312430"
"16:51:52.325006","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262687337","272135725","2218100875","1590312460"
"16:51:52.356300","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262688785","272135725","2218100907","1590312490"
"16:51:52.356317","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262690233","272135725","2218100907","1590312490"
"16:51:52.386240","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262693129","272135725","2218100937","1590312521"
"16:51:52.386263","1500","47.83.16.111","80","100.64.0.2","54362","1448","2262691681","272135725","2218100937","1590312521"
