_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:11:26.957823","60","47.83.16.111","80","100.64.0.2","59942","0","4003385334","1423949946","1998088385","1656287099"
"11:11:27.351232","52","47.83.16.111","80","100.64.0.2","59942","0","4003385335","1423950093","1998088779","1656287488"
"11:11:27.352410","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003385335","1423950093","1998088779","1656287488"
"11:11:27.352420","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003386783","1423950093","1998088779","1656287488"
"11:11:27.352425","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003388231","1423950093","1998088780","1656287488"
"11:11:27.352434","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003389679","1423950093","1998088780","1656287488"
"11:11:27.352442","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003391127","1423950093","1998088780","1656287488"
"11:11:27.352450","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003392575","1423950093","1998088780","1656287488"
"11:11:27.352456","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003394023","1423950093","1998088780","1656287488"
"11:11:27.352468","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003395471","1423950093","1998088780","1656287488"
"11:11:27.352477","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003398367","1423950093","1998088780","1656287488"
"11:11:27.352487","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003396919","1423950093","1998088780","1656287488"
"11:11:27.775960","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003399815","1423950093","1998089203","1656287912"
"11:11:27.775977","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003401263","1423950093","1998089203","1656287912"
"11:11:27.806065","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003402711","1423950093","1998089233","1656287942"
"11:11:27.806080","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003404159","1423950093","1998089233","1656287942"
"11:11:27.836170","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003405607","1423950093","1998089263","1656287972"
"11:11:27.836183","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003407055","1423950093","1998089263","1656287972"
"11:11:27.866248","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003408503","1423950093","1998089293","1656288003"
"11:11:27.866261","1500","47.83.16.111","80","100.64.0.2","59942","1448","4003409951","1423950093","1998089293","1656288003"
