_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:17:55.457684","52","47.83.16.111","80","100.64.0.5","43838","0","57482246","935637070","1969676694","1627875402"
"03:17:55.487785","1500","47.83.16.111","80","100.64.0.5","43838","1448","57482246","935637070","1969676695","1627875402"
"03:17:55.517889","1500","47.83.16.111","80","100.64.0.5","43838","1448","57483694","935637070","1969676695","1627875402"
"03:17:55.548986","1500","47.83.16.111","80","100.64.0.5","43838","1448","57485142","935637070","1969676695","1627875402"
"03:17:55.578076","1500","47.83.16.111","80","100.64.0.5","43838","1448","57486590","935637070","1969676695","1627875402"
"03:17:55.608171","1500","47.83.16.111","80","100.64.0.5","43838","1448","57488038","935637070","1969676695","1627875402"
"03:17:55.639264","1500","47.83.16.111","80","100.64.0.5","43838","1448","57489486","935637070","1969676695","1627875402"
"03:17:55.669352","1500","47.83.16.111","80","100.64.0.5","43838","1448","57490934","935637070","1969676695","1627875402"
"03:17:55.699454","1500","47.83.16.111","80","100.64.0.5","43838","1448","57492382","935637070","1969676695","1627875402"
"03:17:55.729546","1500","47.83.16.111","80","100.64.0.5","43838","1448","57495278","935637070","1969676695","1627875402"
"03:17:55.760641","1500","47.83.16.111","80","100.64.0.5","43838","1448","57493830","935637070","1969676695","1627875402"
"03:17:55.881639","1500","47.83.16.111","80","100.64.0.5","43838","1448","57496726","935637070","1969677147","1627875856"
"03:17:55.911739","1500","47.83.16.111","80","100.64.0.5","43838","1448","57498174","935637070","1969677147","1627875856"
"03:17:55.942767","1500","47.83.16.111","80","100.64.0.5","43838","1448","57499622","935637070","1969677180","1627875886"
"03:17:55.972502","1500","47.83.16.111","80","100.64.0.5","43838","1448","57501070","935637070","1969677180","1627875886"
"03:17:56.002595","1500","47.83.16.111","80","100.64.0.5","43838","1448","57502518","935637070","1969677209","1627875917"
"03:17:56.033752","1500","47.83.16.111","80","100.64.0.5","43838","1448","57503966","935637070","1969677209","1627875917"
"03:17:56.063862","1500","47.83.16.111","80","100.64.0.5","43838","1448","57505414","935637070","1969677239","1627875946"
"03:17:56.093961","1500","47.83.16.111","80","100.64.0.5","43838","1448","57506862","935637070","1969677239","1627875946"
"03:17:56.123622","1500","47.83.16.111","80","100.64.0.5","43838","1448","57508310","935637070","1969677270","1627875976"
"03:17:56.154873","1500","47.83.16.111","80","100.64.0.5","43838","1448","57509758","935637070","1969677270","1627875976"
"03:17:56.184963","1500","47.83.16.111","80","100.64.0.5","43838","1448","57511206","935637070","1969677300","1627876007"
"03:17:56.215055","1500","47.83.16.111","80","100.64.0.5","43838","1448","57512654","935637070","1969677300","1627876007"
"03:17:56.245147","1500","47.83.16.111","80","100.64.0.5","43838","1448","57514102","935637070","1969677330","1627876037"
"03:17:56.275912","1500","47.83.16.111","80","100.64.0.5","43838","1448","57515550","935637070","1969677330","1627876037"
"03:17:56.305976","1500","47.83.16.111","80","100.64.0.5","43838","1448","57516998","935637070","1969677359","1627876067"
"03:17:56.336125","1500","47.83.16.111","80","100.64.0.5","43838","1448","57518446","935637070","1969677359","1627876067"
"03:17:56.366903","1500","47.83.16.111","80","100.64.0.5","43838","1448","57519894","935637070","1969677391","1627876097"
"03:17:56.396890","1500","47.83.16.111","80","100.64.0.5","43838","1448","57521342","935637070","1969677421","1627876128"
"03:17:56.426932","1500","47.83.16.111","80","100.64.0.5","43838","1448","57522790","935637070","1969677421","1627876128"
"03:17:56.457822","1500","47.83.16.111","80","100.64.0.5","43838","1448","57524238","935637070","1969677542","1627876249"
"03:17:56.487756","1500","47.83.16.111","80","100.64.0.5","43838","1448","57525686","935637070","1969677542","1627876249"
"03:17:56.517795","1500","47.83.16.111","80","100.64.0.5","43838","1448","57527134","935637070","1969677572","1627876279"
"03:17:56.548717","1500","47.83.16.111","80","100.64.0.5","43838","1448","57528582","935637070","1969677572","1627876279"
"03:17:56.578598","1500","47.83.16.111","80","100.64.0.5","43838","1448","57530030","935637070","1969677602","1627876311"
"03:17:56.608708","1500","47.83.16.111","80","100.64.0.5","43838","1448","57531478","935637070","1969677602","1627876311"
"03:17:56.639654","1500","47.83.16.111","80","100.64.0.5","43838","1448","57532926","935637070","1969677633","1627876340"
"03:17:56.669455","1500","47.83.16.111","80","100.64.0.5","43838","1448","57534374","935637070","1969677633","1627876340"
"03:17:56.699531","1500","47.83.16.111","80","100.64.0.5","43838","1448","57537270","935637070","1969677663","1627876370"
"03:17:56.729501","1500","47.83.16.111","80","100.64.0.5","43838","1448","57535822","935637070","1969677663","1627876370"
"03:17:56.760290","1500","47.83.16.111","80","100.64.0.5","43838","1448","57538718","935637070","1969677693","1627876402"
"03:17:56.790344","1500","47.83.16.111","80","100.64.0.5","43838","1448","57540166","935637070","1969677693","1627876402"
"03:17:56.820452","1500","47.83.16.111","80","100.64.0.5","43838","1448","57541614","935637070","1969677724","1627876432"
"03:17:56.851088","1500","47.83.16.111","80","100.64.0.5","43838","1448","57544510","935637070","1969677753","1627876462"
"03:17:56.881323","1500","47.83.16.111","80","100.64.0.5","43838","1448","57548854","935637070","1969677784","1627876491"
"03:17:56.911261","1500","47.83.16.111","80","100.64.0.5","43838","1448","57550302","935637070","1969677815","1627876523"
"03:17:56.942975","1500","47.83.16.111","80","100.64.0.5","43838","1448","57553198","935637070","1969677844","1627876553"
"03:17:56.972232","1500","47.83.16.111","80","100.64.0.5","43838","1448","57554646","935637070","1969677875","1627876583"
"03:17:57.002057","1500","47.83.16.111","80","100.64.0.5","43838","1448","57557542","935637070","1969677905","1627876613"
"03:17:57.033833","1500","47.83.16.111","80","100.64.0.5","43838","1448","57560438","935637070","1969677936","1627876644"
"03:17:57.063060","1500","47.83.16.111","80","100.64.0.5","43838","1448","57563334","935637070","1969677967","1627876674"
"03:17:57.093970","1500","47.83.16.111","80","100.64.0.5","43838","1448","57564782","935637070","1969677967","1627876674"
"03:17:57.123654","1500","47.83.16.111","80","100.64.0.5","43838","1448","57566230","935637070","1969677997","1627876704"
"03:17:57.154906","1500","47.83.16.111","80","100.64.0.5","43838","1448","57569126","935637070","1969678028","1627876735"
"03:17:57.185003","1500","47.83.16.111","80","100.64.0.5","43838","1448","57572022","935637070","1969678058","1627876765"
"03:17:57.214581","1500","47.83.16.111","80","100.64.0.5","43838","1448","57574918","935637070","1969678089","1627876795"
"03:17:57.245677","1500","47.83.16.111","80","100.64.0.5","43838","1448","57577814","935637070","1969678118","1627876826"
"03:17:57.275819","1500","47.83.16.111","80","100.64.0.5","43838","1448","57583606","935637070","1969678179","1627876886"
"03:17:57.305920","1500","47.83.16.111","80","100.64.0.5","43838","1448","57585054","935637070","1969678179","1627876886"
"03:17:57.337035","1500","47.83.16.111","80","100.64.0.5","43838","1448","57589398","935637070","1969678239","1627876946"
"03:17:57.366660","1500","47.83.16.111","80","100.64.0.5","43838","1448","57592294","935637070","1969678269","1627876976"
"03:17:57.396751","1500","47.83.16.111","80","100.64.0.5","43838","1448","57593742","935637070","1969678269","1627876976"
"03:17:57.426832","1500","47.83.16.111","80","100.64.0.5","43838","1448","57600982","935637070","1969678330","1627877037"
"03:17:57.457912","1500","47.83.16.111","80","100.64.0.5","43838","1448","57599534","935637070","1969678330","1627877037"
"03:17:57.487536","1500","47.83.16.111","80","100.64.0.5","43838","1448","57605326","935637070","1969678390","1627877097"
"03:17:57.517628","1500","47.83.16.111","80","100.64.0.5","43838","1448","57603878","935637070","1969678390","1627877097"
"03:17:57.548733","1500","47.83.16.111","80","100.64.0.5","43838","1448","57609670","935637070","1969678450","1627877158"
"03:17:57.578825","1500","47.83.16.111","80","100.64.0.5","43838","1448","57612566","935637070","1969678481","1627877188"
"03:17:57.608349","1500","47.83.16.111","80","100.64.0.5","43838","1448","57615462","935637070","1969678511","1627877219"
"03:17:57.639460","1500","47.83.16.111","80","100.64.0.5","43838","1448","57616910","935637070","1969678542","1627877249"
"03:17:57.669566","1500","47.83.16.111","80","100.64.0.5","43838","1448","57543062","935637070","1969678572","1627877279"
"03:17:57.699706","1500","47.83.16.111","80","100.64.0.5","43838","1448","57618358","935637070","1969678633","1627877340"
"03:17:57.729772","1500","47.83.16.111","80","100.64.0.5","43838","1448","57619806","935637070","1969678693","1627877402"
"03:17:57.790977","1500","47.83.16.111","80","100.64.0.5","43838","1448","57621254","935637070","1969678754","1627877462"
"03:17:57.820509","1500","47.83.16.111","80","100.64.0.5","43838","1448","57622702","935637070","1969678815","1627877523"
"03:17:57.851650","1500","47.83.16.111","80","100.64.0.5","43838","1448","57624150","935637070","1969678876","1627877582"
"03:17:57.881742","1500","47.83.16.111","80","100.64.0.5","43838","1448","57625598","935637070","1969678937","1627877644"
"03:17:57.911784","1500","47.83.16.111","80","100.64.0.5","43838","1448","57627046","935637070","1969678997","1627877705"
"03:17:57.942876","1500","47.83.16.111","80","100.64.0.5","43838","1448","57628494","935637070","1969679057","1627877765"
"03:17:57.972555","1500","47.83.16.111","80","100.64.0.5","43838","1448","57629942","935637070","1969679118","1627877826"
"03:17:58.002646","1500","47.83.16.111","80","100.64.0.5","43838","1448","57631390","935637070","1969679179","1627877885"
"03:17:58.033762","1500","47.83.16.111","80","100.64.0.5","43838","1448","57632838","935637070","1969679239","1627877947"
"03:17:58.063853","1500","47.83.16.111","80","100.64.0.5","43838","1448","57634286","935637070","1969679299","1627878007"
"03:17:58.093509","1500","47.83.16.111","80","100.64.0.5","43838","1448","57545958","935637070","1969679360","1627878067"
"03:17:58.184729","1500","47.83.16.111","80","100.64.0.5","43838","1448","57635734","935637070","1969679450","1627878159"
"03:17:58.245543","1500","47.83.16.111","80","100.64.0.5","43838","1448","57637182","935637070","1969679512","1627878219"
"03:17:58.336619","1500","47.83.16.111","80","100.64.0.5","43838","1448","57638630","935637070","1969679573","1627878280"
"03:17:58.366480","1500","47.83.16.111","80","100.64.0.5","43838","1448","57640078","935637070","1969679633","1627878340"
"03:17:58.457588","1500","47.83.16.111","80","100.64.0.5","43838","1448","57641526","935637070","1969679694","1627878402"
"03:17:58.487386","1500","47.83.16.111","80","100.64.0.5","43838","1448","57547406","935637070","1969679754","1627878461"
"03:17:58.639592","1500","47.83.16.111","80","100.64.0.5","43838","1448","57642974","935637070","1969679906","1627878613"
"03:17:58.851609","1500","47.83.16.111","80","100.64.0.5","43838","1448","57644422","935637070","1969680118","1627878825"
"03:17:58.881844","1500","47.83.16.111","80","100.64.0.5","43838","1448","57551750","935637070","1969680148","1627878855"
"03:17:58.911942","1500","47.83.16.111","80","100.64.0.5","43838","1448","57645870","935637070","1969680148","1627878855"
"03:17:59.034035","1500","47.83.16.111","80","100.64.0.5","43838","1448","57647318","935637070","1969680300","1627879007"
"03:17:59.245112","1500","47.83.16.111","80","100.64.0.5","43838","1448","57648766","935637070","1969680511","1627879219"
"03:17:59.275347","1500","47.83.16.111","80","100.64.0.5","43838","1448","57556094","935637070","1969680542","1627879250"
"03:17:59.305341","1500","47.83.16.111","80","100.64.0.5","43838","1448","57650214","935637070","1969680542","1627879250"
"03:17:59.336436","1500","47.83.16.111","80","100.64.0.5","43838","1448","57651662","935637070","1969680573","1627879280"
"03:17:59.457581","1500","47.83.16.111","80","100.64.0.5","43838","1448","57653110","935637070","1969680694","1627879402"
"03:17:59.639578","1500","47.83.16.111","80","100.64.0.5","43838","1448","57654558","935637070","1969680906","1627879613"
"03:17:59.669669","1500","47.83.16.111","80","100.64.0.5","43838","1448","57558990","935637070","1969680936","1627879643"
"03:17:59.699675","1500","47.83.16.111","80","100.64.0.5","43838","1448","57656006","935637070","1969680936","1627879643"
"03:17:59.729759","1500","47.83.16.111","80","100.64.0.5","43838","1448","57657454","935637070","1969680967","1627879673"
"03:17:59.760846","1500","47.83.16.111","80","100.64.0.5","43838","1448","57658902","935637070","1969680997","1627879704"
"03:17:59.851988","1500","47.83.16.111","80","100.64.0.5","43838","1448","57660350","935637070","1969681118","1627879825"
"03:18:00.033964","1500","47.83.16.111","80","100.64.0.5","43838","1448","57661798","935637070","1969681300","1627880007"
"03:18:00.063072","1500","47.83.16.111","80","100.64.0.5","43838","1448","57561886","935637070","1969681329","1627880037"
"03:18:00.093153","1500","47.83.16.111","80","100.64.0.5","43838","1448","57663246","935637070","1969681329","1627880037"
"03:18:00.123232","1500","47.83.16.111","80","100.64.0.5","43838","1448","57664694","935637070","1969681359","1627880067"
"03:18:00.154326","1500","47.83.16.111","80","100.64.0.5","43838","1448","57666142","935637070","1969681390","1627880098"
"03:18:00.184420","1500","47.83.16.111","80","100.64.0.5","43838","1448","57667590","935637070","1969681420","1627880129"
"03:18:00.245469","1500","47.83.16.111","80","100.64.0.5","43838","1448","57669038","935637070","1969681511","1627880220"
"03:18:00.457702","1500","47.83.16.111","80","100.64.0.5","43838","1448","57670486","935637070","1969681694","1627880402"
"03:18:00.487734","1500","47.83.16.111","80","100.64.0.5","43838","1448","57567678","935637070","1969681724","1627880431"
