_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:41:43.481432","52","47.83.16.111","80","100.64.0.5","44244","0","1385000075","333830247","1960304720","1618503456"
"00:41:43.512535","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385000075","333830247","1960304720","1618503456"
"00:41:43.542646","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385001523","333830247","1960304720","1618503456"
"00:41:43.572751","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385002971","333830247","1960304720","1618503456"
"00:41:43.603845","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385004419","333830247","1960304720","1618503456"
"00:41:43.633954","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385005867","333830247","1960304720","1618503456"
"00:41:43.664063","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385007315","333830247","1960304720","1618503456"
"00:41:43.694166","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385008763","333830247","1960304720","1618503456"
"00:41:43.724270","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385010211","333830247","1960304720","1618503456"
"00:41:43.754377","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385011659","333830247","1960304720","1618503456"
"00:41:43.784473","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385013107","333830247","1960304720","1618503456"
"00:41:43.906486","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385014555","333830247","1960305143","1618503880"
"00:41:43.936562","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385016003","333830247","1960305143","1618503880"
"00:41:43.966665","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385017451","333830247","1960305173","1618503910"
"00:41:43.997454","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385018899","333830247","1960305173","1618503910"
"00:41:44.027565","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385020347","333830247","1960305203","1618503941"
"00:41:44.057567","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385021795","333830247","1960305203","1618503941"
"00:41:44.088683","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385023243","333830247","1960305234","1618503972"
"00:41:44.118774","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385024691","333830247","1960305234","1618503972"
"00:41:44.148551","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385026139","333830247","1960305294","1618504002"
"00:41:44.178673","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385027587","333830247","1960305294","1618504002"
"00:41:44.209774","1500","47.83.16.111","80","100.64.0.5","44244","1448","1385030483","333830247","1960305326","1618504032"
