_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:25:51.772473","60","47.83.16.111","80","100.64.0.2","44662","0","2929871430","733719528","1941353203","1599551912"
"19:25:52.166989","52","47.83.16.111","80","100.64.0.2","44662","0","2929871431","733719675","1941353597","1599552304"
"19:25:52.167007","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929871431","733719675","1941353597","1599552304"
"19:25:52.167012","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929872879","733719675","1941353597","1599552304"
"19:25:52.167016","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929874327","733719675","1941353597","1599552304"
"19:25:52.167021","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929875775","733719675","1941353597","1599552304"
"19:25:52.167030","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929877223","733719675","1941353597","1599552304"
"19:25:52.167036","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929881567","733719675","1941353597","1599552304"
"19:25:52.167041","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929878671","733719675","1941353597","1599552304"
"19:25:52.167052","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929880119","733719675","1941353597","1599552304"
"19:25:52.167059","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929883015","733719675","1941353597","1599552304"
"19:25:52.167067","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929884463","733719675","1941353597","1599552304"
"19:25:52.590551","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929885911","733719675","1941354021","1599552727"
"19:25:52.590564","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929887359","733719675","1941354021","1599552727"
"19:25:52.620496","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929888807","733719675","1941354051","1599552758"
"19:25:52.620509","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929890255","733719675","1941354051","1599552758"
"19:25:52.650562","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929891703","733719675","1941354081","1599552789"
"19:25:52.650574","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929893151","733719675","1941354081","1599552789"
"19:25:52.682632","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929894599","733719675","1941354113","1599552819"
"19:25:52.682659","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929896047","733719675","1941354113","1599552819"
"19:25:52.711693","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929897495","733719675","1941354142","1599552850"
"19:25:52.711705","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929898943","733719675","1941354142","1599552850"
"19:25:52.743080","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929900391","733719675","1941354172","1599552879"
"19:25:52.772967","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929901839","733719675","1941354203","1599552909"
"19:25:52.802019","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929903287","733719675","1941354233","1599552940"
"19:25:52.803111","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929904735","733719675","1941354233","1599552940"
"19:25:52.803121","1500","47.83.16.111","80","100.64.0.2","44662","1448","2929906183","733719675","1941354233","1599552940"
