_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:52:36.903679","60","47.83.16.111","80","100.64.0.2","60372","0","468290410","1497348051","2218145457","1590357041"
"16:52:37.327068","52","47.83.16.111","80","100.64.0.2","60372","0","468290411","1497348198","2218145881","1590357460"
"16:52:37.328326","1500","47.83.16.111","80","100.64.0.2","60372","1448","468290411","1497348198","2218145881","1590357460"
"16:52:37.328379","1500","47.83.16.111","80","100.64.0.2","60372","1448","468293307","1497348198","2218145881","1590357460"
"16:52:37.328387","1500","47.83.16.111","80","100.64.0.2","60372","1448","468291859","1497348198","2218145881","1590357460"
"16:52:37.328392","1500","47.83.16.111","80","100.64.0.2","60372","1448","468294755","1497348198","2218145881","1590357460"
"16:52:37.328399","1500","47.83.16.111","80","100.64.0.2","60372","1448","468296203","1497348198","2218145881","1590357460"
"16:52:37.328407","1500","47.83.16.111","80","100.64.0.2","60372","1448","468297651","1497348198","2218145881","1590357460"
"16:52:37.328412","1500","47.83.16.111","80","100.64.0.2","60372","1448","468300547","1497348198","2218145881","1590357460"
"16:52:37.328420","1500","47.83.16.111","80","100.64.0.2","60372","1448","468299099","1497348198","2218145881","1590357460"
"16:52:37.328427","1500","47.83.16.111","80","100.64.0.2","60372","1448","468301995","1497348198","2218145881","1590357460"
"16:52:37.328433","1500","47.83.16.111","80","100.64.0.2","60372","1448","468303443","1497348198","2218145881","1590357460"
"16:52:37.783427","1500","47.83.16.111","80","100.64.0.2","60372","1448","468304891","1497348198","2218146337","1590357914"
"16:52:37.783444","1500","47.83.16.111","80","100.64.0.2","60372","1448","468306339","1497348198","2218146337","1590357914"
"16:52:37.813273","1500","47.83.16.111","80","100.64.0.2","60372","1448","468307787","1497348198","2218146366","1590357944"
"16:52:37.843397","1500","47.83.16.111","80","100.64.0.2","60372","1448","468309235","1497348198","2218146397","1590357975"
"16:52:37.843411","1500","47.83.16.111","80","100.64.0.2","60372","1448","468310683","1497348198","2218146397","1590357975"
"16:52:37.872390","1500","47.83.16.111","80","100.64.0.2","60372","1448","468312131","1497348198","2218146426","1590358005"
"16:52:37.872404","1500","47.83.16.111","80","100.64.0.2","60372","1448","468313579","1497348198","2218146426","1590358005"
"16:52:37.903518","1500","47.83.16.111","80","100.64.0.2","60372","1448","468315027","1497348198","2218146457","1590358035"
"16:52:37.903530","1500","47.83.16.111","80","100.64.0.2","60372","1448","468316475","1497348198","2218146457","1590358035"
"16:52:37.933630","1500","47.83.16.111","80","100.64.0.2","60372","1448","468317923","1497348198","2218146487","1590358066"
"16:52:37.933644","1500","47.83.16.111","80","100.64.0.2","60372","1448","468319371","1497348198","2218146487","1590358066"
"16:52:37.963674","1500","47.83.16.111","80","100.64.0.2","60372","1448","468320819","1497348198","2218146517","1590358096"
"16:52:37.993791","1500","47.83.16.111","80","100.64.0.2","60372","1448","468322267","1497348198","2218146547","1590358127"
"16:52:37.993806","1500","47.83.16.111","80","100.64.0.2","60372","1448","468323715","1497348198","2218146547","1590358127"
"16:52:38.025953","1500","47.83.16.111","80","100.64.0.2","60372","1448","468325163","1497348198","2218146579","1590358157"
"16:52:38.025978","1500","47.83.16.111","80","100.64.0.2","60372","1448","468326611","1497348198","2218146579","1590358157"
"16:52:38.054451","1500","47.83.16.111","80","100.64.0.2","60372","1448","468328059","1497348198","2218146608","1590358188"
"16:52:38.054467","1500","47.83.16.111","80","100.64.0.2","60372","1448","468329507","1497348198","2218146608","1590358188"
"16:52:38.208319","1500","47.83.16.111","80","100.64.0.2","60372","1448","468330955","1497348198","2218146761","1590358339"
"16:52:38.208334","1500","47.83.16.111","80","100.64.0.2","60372","1448","468332403","1497348198","2218146761","1590358339"
"16:52:38.237436","1500","47.83.16.111","80","100.64.0.2","60372","1448","468333851","1497348198","2218146791","1590358370"
"16:52:38.237451","1500","47.83.16.111","80","100.64.0.2","60372","1448","468335299","1497348198","2218146791","1590358370"
"16:52:38.266450","1500","47.83.16.111","80","100.64.0.2","60372","1448","468336747","1497348198","2218146820","1590358400"
"16:52:38.266468","1500","47.83.16.111","80","100.64.0.2","60372","1448","468338195","1497348198","2218146820","1590358400"
"16:52:38.297722","1500","47.83.16.111","80","100.64.0.2","60372","1448","468339643","1497348198","2218146851","1590358429"
"16:52:38.297737","1500","47.83.16.111","80","100.64.0.2","60372","1448","468341091","1497348198","2218146851","1590358429"
"16:52:38.328271","1500","47.83.16.111","80","100.64.0.2","60372","1448","468342539","1497348198","2218146881","1590358460"
"16:52:38.328284","1500","47.83.16.111","80","100.64.0.2","60372","1448","468343987","1497348198","2218146881","1590358460"
"16:52:38.358343","1500","47.83.16.111","80","100.64.0.2","60372","1448","468345435","1497348198","2218146911","1590358491"
"16:52:38.358358","1500","47.83.16.111","80","100.64.0.2","60372","1448","468346883","1497348198","2218146911","1590358491"
"16:52:38.388427","1500","47.83.16.111","80","100.64.0.2","60372","1448","468348331","1497348198","2218146942","1590358521"
"16:52:38.388442","1500","47.83.16.111","80","100.64.0.2","60372","1448","468349779","1497348198","2218146942","1590358521"
"16:52:38.419552","1500","47.83.16.111","80","100.64.0.2","60372","1448","468351227","1497348198","2218146973","1590358551"
"16:52:38.419567","1500","47.83.16.111","80","100.64.0.2","60372","1448","468352675","1497348198","2218146973","1590358551"
"16:52:38.448654","1500","47.83.16.111","80","100.64.0.2","60372","1448","468354123","1497348198","2218147002","1590358582"
"16:52:38.448666","1500","47.83.16.111","80","100.64.0.2","60372","1448","468355571","1497348198","2218147002","1590358582"
"16:52:38.479142","1500","47.83.16.111","80","100.64.0.2","60372","1448","468358467","1497348198","2218147032","1590358611"
"16:52:38.479154","1500","47.83.16.111","80","100.64.0.2","60372","1448","468357019","1497348198","2218147032","1590358611"
"16:52:38.510203","1500","47.83.16.111","80","100.64.0.2","60372","1448","468359915","1497348198","2218147063","1590358642"
"16:52:38.510218","1500","47.83.16.111","80","100.64.0.2","60372","1448","468361363","1497348198","2218147063","1590358642"
"16:52:38.541293","1500","47.83.16.111","80","100.64.0.2","60372","1448","468362811","1497348198","2218147094","1590358673"
"16:52:38.541308","1500","47.83.16.111","80","100.64.0.2","60372","1448","468364259","1497348198","2218147094","1590358673"
"16:52:38.569450","1500","47.83.16.111","80","100.64.0.2","60372","1448","468365707","1497348198","2218147123","1590358703"
"16:52:38.569477","1500","47.83.16.111","80","100.64.0.2","60372","1448","468367155","1497348198","2218147123","1590358703"
"16:52:38.600860","1500","47.83.16.111","80","100.64.0.2","60372","1448","468368603","1497348198","2218147154","1590358732"
"16:52:38.600870","1500","47.83.16.111","80","100.64.0.2","60372","1448","468370051","1497348198","2218147154","1590358732"
"16:52:38.630971","1500","47.83.16.111","80","100.64.0.2","60372","1448","468371499","1497348198","2218147184","1590358763"
"16:52:38.630985","1500","47.83.16.111","80","100.64.0.2","60372","1448","468372947","1497348198","2218147184","1590358763"
"16:52:38.660967","1500","47.83.16.111","80","100.64.0.2","60372","1448","468374395","1497348198","2218147214","1590358793"
"16:52:38.660977","1500","47.83.16.111","80","100.64.0.2","60372","1448","468375843","1497348198","2218147214","1590358793"
"16:52:38.691189","1500","47.83.16.111","80","100.64.0.2","60372","1448","468377291","1497348198","2218147244","1590358824"
"16:52:38.691200","1500","47.83.16.111","80","100.64.0.2","60372","1448","468378739","1497348198","2218147244","1590358824"
"16:52:38.722681","1500","47.83.16.111","80","100.64.0.2","60372","1448","468380187","1497348198","2218147276","1590358854"
"16:52:38.722692","1500","47.83.16.111","80","100.64.0.2","60372","1448","468381635","1497348198","2218147276","1590358854"
"16:52:38.751649","1500","47.83.16.111","80","100.64.0.2","60372","1448","468383083","1497348198","2218147305","1590358884"
"16:52:38.751662","1500","47.83.16.111","80","100.64.0.2","60372","1448","468384531","1497348198","2218147305","1590358884"
"16:52:38.781705","1500","47.83.16.111","80","100.64.0.2","60372","1448","468385979","1497348198","2218147335","1590358914"
"16:52:38.781720","1500","47.83.16.111","80","100.64.0.2","60372","1448","468387427","1497348198","2218147335","1590358914"
"16:52:38.812935","1500","47.83.16.111","80","100.64.0.2","60372","1448","468388875","1497348198","2218147366","1590358944"
"16:52:38.812947","1500","47.83.16.111","80","100.64.0.2","60372","1448","468390323","1497348198","2218147366","1590358944"
"16:52:38.842359","1500","47.83.16.111","80","100.64.0.2","60372","1448","468391771","1497348198","2218147396","1590358975"
"16:52:38.842371","1500","47.83.16.111","80","100.64.0.2","60372","1448","468393219","1497348198","2218147396","1590358975"
"16:52:38.872474","1500","47.83.16.111","80","100.64.0.2","60372","1448","468394667","1497348198","2218147426","1590359005"
"16:52:38.903353","1500","47.83.16.111","80","100.64.0.2","60372","1448","468396115","1497348198","2218147457","1590359035"
"16:52:38.934326","1500","47.83.16.111","80","100.64.0.2","60372","1448","468397563","1497348198","2218147487","1590359066"
"16:52:38.964052","1500","47.83.16.111","80","100.64.0.2","60372","1448","468399011","1497348198","2218147517","1590359096"
"16:52:38.995135","1500","47.83.16.111","80","100.64.0.2","60372","1448","468400459","1497348198","2218147548","1590359127"
"16:52:39.026127","1500","47.83.16.111","80","100.64.0.2","60372","1448","468401907","1497348198","2218147579","1590359157"
"16:52:39.056018","1500","47.83.16.111","80","100.64.0.2","60372","1448","468403355","1497348198","2218147609","1590359188"
"16:52:39.084847","1500","47.83.16.111","80","100.64.0.2","60372","1448","468404803","1497348198","2218147638","1590359217"
"16:52:39.115954","1500","47.83.16.111","80","100.64.0.2","60372","1448","468406251","1497348198","2218147669","1590359247"
"16:52:39.145812","1500","47.83.16.111","80","100.64.0.2","60372","1448","468407699","1497348198","2218147699","1590359278"
"16:52:39.175866","1500","47.83.16.111","80","100.64.0.2","60372","1448","468409147","1497348198","2218147729","1590359308"
"16:52:39.213833","1500","47.83.16.111","80","100.64.0.2","60372","1448","468410595","1497348198","2218147767","1590359338"
"16:52:39.236622","1500","47.83.16.111","80","100.64.0.2","60372","1448","468412043","1497348198","2218147790","1590359369"
"16:52:39.266572","1500","47.83.16.111","80","100.64.0.2","60372","1448","468413491","1497348198","2218147820","1590359399"
"16:52:39.297698","1500","47.83.16.111","80","100.64.0.2","60372","1448","468414939","1497348198","2218147851","1590359429"
"16:52:39.327709","1500","47.83.16.111","80","100.64.0.2","60372","1448","468355571","1497348198","2218147881","1590359460"
"16:52:39.358374","1500","47.83.16.111","80","100.64.0.2","60372","1448","468416387","1497348198","2218147912","1590359491"
"16:52:39.388281","1500","47.83.16.111","80","100.64.0.2","60372","1448","468417835","1497348198","2218147941","1590359520"
"16:52:39.448409","1500","47.83.16.111","80","100.64.0.2","60372","1448","468419283","1497348198","2218148002","1590359581"
"16:52:39.478411","1500","47.83.16.111","80","100.64.0.2","60372","1448","468420731","1497348198","2218148032","1590359612"
"16:52:39.540115","1500","47.83.16.111","80","100.64.0.2","60372","1448","468422179","1497348198","2218148093","1590359673"
"16:52:39.571113","1500","47.83.16.111","80","100.64.0.2","60372","1448","468423627","1497348198","2218148124","1590359703"
"16:52:39.632277","1500","47.83.16.111","80","100.64.0.2","60372","1448","468425075","1497348198","2218148185","1590359764"
"16:52:39.660844","1500","47.83.16.111","80","100.64.0.2","60372","1448","468426523","1497348198","2218148214","1590359793"
"16:52:39.691037","1500","47.83.16.111","80","100.64.0.2","60372","1448","468427971","1497348198","2218148244","1590359823"
"16:52:39.752025","1500","47.83.16.111","80","100.64.0.2","60372","1448","468429419","1497348198","2218148305","1590359884"
"16:52:39.782100","1500","47.83.16.111","80","100.64.0.2","60372","1448","468430867","1497348198","2218148335","1590359914"
"16:52:39.842850","1500","47.83.16.111","80","100.64.0.2","60372","1448","468432315","1497348198","2218148396","1590359975"
"16:52:39.872944","1500","47.83.16.111","80","100.64.0.2","60372","1448","468433763","1497348198","2218148426","1590360005"
"16:52:39.933982","1500","47.83.16.111","80","100.64.0.2","60372","1448","468435211","1497348198","2218148487","1590360066"
"16:52:39.963551","1500","47.83.16.111","80","100.64.0.2","60372","1448","468436659","1497348198","2218148517","1590360096"
"16:52:39.993746","1500","47.83.16.111","80","100.64.0.2","60372","1448","468438107","1497348198","2218148547","1590360126"
"16:52:40.084846","1500","47.83.16.111","80","100.64.0.2","60372","1448","468439555","1497348198","2218148638","1590360217"
"16:52:40.115504","1500","47.83.16.111","80","100.64.0.2","60372","1448","468441003","1497348198","2218148669","1590360248"
"16:52:40.175726","1500","47.83.16.111","80","100.64.0.2","60372","1448","468357019","1497348198","2218148729","1590360308"
"16:52:40.206620","1500","47.83.16.111","80","100.64.0.2","60372","1448","468442451","1497348198","2218148760","1590360338"
"16:52:40.297377","1500","47.83.16.111","80","100.64.0.2","60372","1448","468443899","1497348198","2218148851","1590360430"
"16:52:40.327538","1500","47.83.16.111","80","100.64.0.2","60372","1448","468445347","1497348198","2218148881","1590360460"
"16:52:40.357456","1500","47.83.16.111","80","100.64.0.2","60372","1448","468446795","1497348198","2218148911","1590360491"
"16:52:40.387487","1500","47.83.16.111","80","100.64.0.2","60372","1448","468448243","1497348198","2218148941","1590360520"
"16:52:40.418554","1500","47.83.16.111","80","100.64.0.2","60372","1448","468449691","1497348198","2218148972","1590360551"
"16:52:40.450251","1500","47.83.16.111","80","100.64.0.2","60372","1448","468451139","1497348198","2218149003","1590360582"
"16:52:40.479188","1500","47.83.16.111","80","100.64.0.2","60372","1448","468452587","1497348198","2218149032","1590360612"
"16:52:40.511279","1500","47.83.16.111","80","100.64.0.2","60372","1448","468454035","1497348198","2218149064","1590360642"
"16:52:40.541353","1500","47.83.16.111","80","100.64.0.2","60372","1448","468455483","1497348198","2218149094","1590360673"
"16:52:40.569989","1500","47.83.16.111","80","100.64.0.2","60372","1448","468456931","1497348198","2218149123","1590360703"
"16:52:40.600906","1500","47.83.16.111","80","100.64.0.2","60372","1448","468458379","1497348198","2218149154","1590360733"
"16:52:40.631066","1500","47.83.16.111","80","100.64.0.2","60372","1448","468459827","1497348198","2218149184","1590360763"
"16:52:40.661069","1500","47.83.16.111","80","100.64.0.2","60372","1448","468461275","1497348198","2218149214","1590360794"
"16:52:40.690700","1500","47.83.16.111","80","100.64.0.2","60372","1448","468462723","1497348198","2218149244","1590360824"
"16:52:40.721753","1500","47.83.16.111","80","100.64.0.2","60372","1448","468361363","1497348198","2218149275","1590360853"
"16:52:40.721791","1500","47.83.16.111","80","100.64.0.2","60372","1448","468464171","1497348198","2218149275","1590360853"
"16:52:40.751779","1500","47.83.16.111","80","100.64.0.2","60372","1448","468465619","1497348198","2218149305","1590360884"
"16:52:40.781820","1500","47.83.16.111","80","100.64.0.2","60372","1448","468467067","1497348198","2218149335","1590360914"
"16:52:40.812418","1500","47.83.16.111","80","100.64.0.2","60372","1448","468468515","1497348198","2218149366","1590360944"
"16:52:40.842498","1500","47.83.16.111","80","100.64.0.2","60372","1448","468469963","1497348198","2218149396","1590360975"
"16:52:40.872463","1500","47.83.16.111","80","100.64.0.2","60372","1448","468471411","1497348198","2218149426","1590361005"
"16:52:40.903591","1500","47.83.16.111","80","100.64.0.2","60372","1448","468472859","1497348198","2218149457","1590361035"
"16:52:40.934070","1500","47.83.16.111","80","100.64.0.2","60372","1448","468474307","1497348198","2218149487","1590361066"
"16:52:40.965140","1500","47.83.16.111","80","100.64.0.2","60372","1448","468475755","1497348198","2218149518","1590361097"
