_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:03:58.570348","52","47.83.16.111","80","100.64.0.5","34242","0","1650119793","263169894","1950839808","1609038514"
"22:03:58.600444","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650121241","263169894","1950839808","1609038514"
"22:03:58.630541","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650119793","263169894","1950839808","1609038514"
"22:03:58.661663","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650122689","263169894","1950839808","1609038514"
"22:03:58.691803","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650124137","263169894","1950839808","1609038514"
"22:03:58.721909","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650127033","263169894","1950839808","1609038514"
"22:03:58.753036","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650125585","263169894","1950839808","1609038514"
"22:03:58.782182","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650128481","263169894","1950839808","1609038514"
"22:03:58.812295","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650129929","263169894","1950839808","1609038514"
"22:03:58.842401","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650131377","263169894","1950839808","1609038514"
"22:03:58.873509","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650132825","263169894","1950839808","1609038514"
"22:03:59.055720","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650134273","263169894","1950840293","1609038998"
"22:03:59.085811","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650138617","263169894","1950840293","1609038998"
"22:03:59.115915","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650135721","263169894","1950840293","1609038998"
"22:03:59.146995","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650137169","263169894","1950840293","1609038998"
"22:03:59.176089","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650140065","263169894","1950840323","1609039029"
"22:03:59.206178","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650141513","263169894","1950840323","1609039029"
"22:03:59.236280","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650142961","263169894","1950840353","1609039060"
"22:03:59.267421","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650144409","263169894","1950840353","1609039060"
"22:03:59.297541","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650145857","263169894","1950840385","1609039090"
"22:03:59.327636","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650147305","263169894","1950840414","1609039121"
"22:03:59.358728","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650148753","263169894","1950840414","1609039121"
"22:03:59.388823","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650150201","263169894","1950840444","1609039150"
"22:03:59.418917","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650151649","263169894","1950840444","1609039150"
"22:03:59.450009","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650153097","263169894","1950840474","1609039180"
"22:03:59.479768","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650154545","263169894","1950840474","1609039180"
"22:03:59.509828","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650155993","263169894","1950840504","1609039210"
"22:03:59.539927","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650157441","263169894","1950840504","1609039210"
"22:03:59.571001","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650158889","263169894","1950840534","1609039241"
"22:03:59.600845","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650160337","263169894","1950840534","1609039241"
"22:03:59.630859","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650161785","263169894","1950840717","1609039423"
"22:03:59.661912","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650163233","263169894","1950840717","1609039423"
"22:03:59.691785","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650164681","263169894","1950840748","1609039454"
"22:03:59.721881","1500","47.83.16.111","80","100.64.0.5","34242","1448","1650166129","263169894","1950840778","1609039484"
