_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:11:03.469661","60","47.83.16.111","80","100.64.0.2","48038","0","210392258","1550993762","1998064897","1656263612"
"11:11:03.893629","52","47.83.16.111","80","100.64.0.2","48038","0","210392259","1550993909","1998065321","1656264027"
"11:11:03.893647","1500","47.83.16.111","80","100.64.0.2","48038","1448","210392259","1550993909","1998065321","1656264027"
"11:11:03.893652","1500","47.83.16.111","80","100.64.0.2","48038","1448","210393707","1550993909","1998065321","1656264027"
"11:11:03.893657","1500","47.83.16.111","80","100.64.0.2","48038","1448","210395155","1550993909","1998065321","1656264027"
"11:11:03.893662","1500","47.83.16.111","80","100.64.0.2","48038","1448","210396603","1550993909","1998065321","1656264027"
"11:11:03.893668","1500","47.83.16.111","80","100.64.0.2","48038","1448","210398051","1550993909","1998065321","1656264027"
"11:11:03.893675","1500","47.83.16.111","80","100.64.0.2","48038","1448","210399499","1550993909","1998065321","1656264027"
"11:11:03.893682","1500","47.83.16.111","80","100.64.0.2","48038","1448","210400947","1550993909","1998065321","1656264027"
"11:11:03.893687","1500","47.83.16.111","80","100.64.0.2","48038","1448","210402395","1550993909","1998065321","1656264027"
"11:11:03.893718","1500","47.83.16.111","80","100.64.0.2","48038","1448","210403843","1550993909","1998065321","1656264027"
"11:11:03.893729","1500","47.83.16.111","80","100.64.0.2","48038","1448","210405291","1550993909","1998065321","1656264027"
"11:11:04.346811","1500","47.83.16.111","80","100.64.0.2","48038","1448","210406739","1550993909","1998065774","1656264481"
"11:11:04.354316","1500","47.83.16.111","80","100.64.0.2","48038","1448","210408187","1550993909","1998065782","1656264481"
"11:11:04.377851","1500","47.83.16.111","80","100.64.0.2","48038","1448","210409635","1550993909","1998065805","1656264511"
"11:11:04.385288","1500","47.83.16.111","80","100.64.0.2","48038","1448","210411083","1550993909","1998065813","1656264511"
"11:11:04.407921","1500","47.83.16.111","80","100.64.0.2","48038","1448","210412531","1550993909","1998065836","1656264542"
"11:11:04.415346","1500","47.83.16.111","80","100.64.0.2","48038","1448","210413979","1550993909","1998065843","1656264542"
"11:11:04.438023","1500","47.83.16.111","80","100.64.0.2","48038","1448","210415427","1550993909","1998065866","1656264572"
"11:11:04.445430","1500","47.83.16.111","80","100.64.0.2","48038","1448","210416875","1550993909","1998065873","1656264572"
"11:11:04.469060","1500","47.83.16.111","80","100.64.0.2","48038","1448","210418323","1550993909","1998065897","1656264603"
"11:11:04.476516","1500","47.83.16.111","80","100.64.0.2","48038","1448","210419771","1550993909","1998065904","1656264603"
"11:11:04.500167","1500","47.83.16.111","80","100.64.0.2","48038","1448","210421219","1550993909","1998065928","1656264634"
