_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:17:08.069031","60","47.83.16.111","80","100.64.0.2","50604","0","1772908920","1152079755","1969629499","1627828217"
"03:17:08.463671","52","47.83.16.111","80","100.64.0.2","50604","0","1772908921","1152079902","1969629894","1627828600"
"03:17:08.463688","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772908921","1152079902","1969629894","1627828600"
"03:17:08.463694","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772910369","1152079902","1969629894","1627828600"
"03:17:08.463698","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772911817","1152079902","1969629894","1627828600"
"03:17:08.463703","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772914713","1152079902","1969629894","1627828600"
"03:17:08.463709","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772913265","1152079902","1969629894","1627828600"
"03:17:08.463717","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772916161","1152079902","1969629894","1627828600"
"03:17:08.463722","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772917609","1152079902","1969629894","1627828600"
"03:17:08.463727","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772919057","1152079902","1969629894","1627828600"
"03:17:08.463737","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772920505","1152079902","1969629894","1627828600"
"03:17:08.463743","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772921953","1152079902","1969629894","1627828600"
"03:17:08.886126","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772923401","1152079902","1969630316","1627829024"
"03:17:08.893028","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772924849","1152079902","1969630323","1627829024"
"03:17:08.917142","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772926297","1152079902","1969630347","1627829054"
"03:17:08.924041","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772927745","1152079902","1969630354","1627829054"
"03:17:08.947243","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772929193","1152079902","1969630378","1627829085"
"03:17:08.954160","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772930641","1152079902","1969630385","1627829085"
"03:17:08.977336","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772932089","1152079902","1969630408","1627829115"
"03:17:08.984245","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772933537","1152079902","1969630415","1627829115"
"03:17:09.008444","1500","47.83.16.111","80","100.64.0.2","50604","1448","1772934985","1152079902","1969630439","1627829146"
