_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:48:42.652923","52","47.83.16.111","80","100.64.0.5","40352","0","909809192","2900088265","2007523889","1665722597"
"13:48:42.683012","1500","47.83.16.111","80","100.64.0.5","40352","1448","909809192","2900088265","2007523889","1665722597"
"13:48:42.712118","1500","47.83.16.111","80","100.64.0.5","40352","1448","909810640","2900088265","2007523889","1665722597"
"13:48:42.743276","1500","47.83.16.111","80","100.64.0.5","40352","1448","909812088","2900088265","2007523889","1665722597"
"13:48:42.773389","1500","47.83.16.111","80","100.64.0.5","40352","1448","909813536","2900088265","2007523889","1665722597"
"13:48:42.803501","1500","47.83.16.111","80","100.64.0.5","40352","1448","909814984","2900088265","2007523889","1665722597"
"13:48:42.834610","1500","47.83.16.111","80","100.64.0.5","40352","1448","909816432","2900088265","2007523889","1665722597"
"13:48:42.864707","1500","47.83.16.111","80","100.64.0.5","40352","1448","909819328","2900088265","2007523889","1665722597"
"13:48:42.894800","1500","47.83.16.111","80","100.64.0.5","40352","1448","909817880","2900088265","2007523889","1665722597"
"13:48:42.924904","1500","47.83.16.111","80","100.64.0.5","40352","1448","909822224","2900088265","2007523889","1665722597"
"13:48:42.955995","1500","47.83.16.111","80","100.64.0.5","40352","1448","909820776","2900088265","2007523889","1665722597"
"13:48:43.106246","1500","47.83.16.111","80","100.64.0.5","40352","1448","909823672","2900088265","2007524343","1665723051"
"13:48:43.137350","1500","47.83.16.111","80","100.64.0.5","40352","1448","909825120","2900088265","2007524343","1665723051"
"13:48:43.167442","1500","47.83.16.111","80","100.64.0.5","40352","1448","909828016","2900088265","2007524375","1665723080"
"13:48:43.197484","1500","47.83.16.111","80","100.64.0.5","40352","1448","909826568","2900088265","2007524375","1665723080"
"13:48:43.228584","1500","47.83.16.111","80","100.64.0.5","40352","1448","909829464","2900088265","2007524405","1665723111"
"13:48:43.258671","1500","47.83.16.111","80","100.64.0.5","40352","1448","909830912","2900088265","2007524405","1665723111"
"13:48:43.288773","1500","47.83.16.111","80","100.64.0.5","40352","1448","909832360","2900088265","2007524434","1665723141"
"13:48:43.318881","1500","47.83.16.111","80","100.64.0.5","40352","1448","909833808","2900088265","2007524434","1665723141"
"13:48:43.349853","1500","47.83.16.111","80","100.64.0.5","40352","1448","909836704","2900088265","2007524465","1665723171"
"13:48:43.379944","1500","47.83.16.111","80","100.64.0.5","40352","1448","909835256","2900088265","2007524465","1665723171"
"13:48:43.410043","1500","47.83.16.111","80","100.64.0.5","40352","1448","909838152","2900088265","2007524495","1665723202"
"13:48:43.440139","1500","47.83.16.111","80","100.64.0.5","40352","1448","909839600","2900088265","2007524495","1665723202"
"13:48:43.470242","1500","47.83.16.111","80","100.64.0.5","40352","1448","909841048","2900088265","2007524525","1665723232"
"13:48:43.500343","1500","47.83.16.111","80","100.64.0.5","40352","1448","909842496","2900088265","2007524555","1665723263"
"13:48:43.531212","1500","47.83.16.111","80","100.64.0.5","40352","1448","909843944","2900088265","2007524555","1665723263"
"13:48:43.561321","1500","47.83.16.111","80","100.64.0.5","40352","1448","909845392","2900088265","2007524587","1665723293"
"13:48:43.591268","1500","47.83.16.111","80","100.64.0.5","40352","1448","909846840","2900088265","2007524616","1665723324"
"13:48:43.621347","1500","47.83.16.111","80","100.64.0.5","40352","1448","909848288","2900088265","2007524616","1665723324"
"13:48:43.652312","1500","47.83.16.111","80","100.64.0.5","40352","1448","909849736","2900088265","2007524769","1665723474"
"13:48:43.682321","1500","47.83.16.111","80","100.64.0.5","40352","1448","909851184","2900088265","2007524769","1665723474"
