_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:49:29.660620","52","47.83.16.111","80","100.64.0.5","45950","0","3868458861","2460086656","2007570927","1665769635"
"13:49:29.690708","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868458861","2460086656","2007570927","1665769635"
"13:49:29.721814","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868460309","2460086656","2007570927","1665769635"
"13:49:29.751913","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868461757","2460086656","2007570927","1665769635"
"13:49:29.782006","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868463205","2460086656","2007570927","1665769635"
"13:49:29.812097","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868464653","2460086656","2007570927","1665769635"
"13:49:29.842187","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868466101","2460086656","2007570927","1665769635"
"13:49:29.872286","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868467549","2460086656","2007570927","1665769635"
"13:49:29.902376","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868468997","2460086656","2007570927","1665769635"
"13:49:29.933465","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868470445","2460086656","2007570927","1665769635"
"13:49:29.963558","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868471893","2460086656","2007570927","1665769635"
"13:49:30.084501","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868473341","2460086656","2007571352","1665770058"
"13:49:30.115440","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868474789","2460086656","2007571352","1665770058"
"13:49:30.146032","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868476237","2460086656","2007571383","1665770090"
"13:49:30.175544","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868477685","2460086656","2007571383","1665770090"
"13:49:30.206125","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868479133","2460086656","2007571413","1665770120"
"13:49:30.236250","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868480581","2460086656","2007571413","1665770120"
"13:49:30.266389","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868482029","2460086656","2007571443","1665770150"
"13:49:30.296504","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868483477","2460086656","2007571443","1665770150"
"13:49:30.328024","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868484925","2460086656","2007571473","1665770180"
"13:49:30.357168","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868486373","2460086656","2007571473","1665770180"
"13:49:30.387262","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868487821","2460086656","2007571503","1665770210"
"13:49:30.418365","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868489269","2460086656","2007571503","1665770210"
"13:49:30.448463","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868490717","2460086656","2007571533","1665770240"
"13:49:30.478967","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868492165","2460086656","2007571533","1665770240"
"13:49:30.510015","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868493613","2460086656","2007571565","1665770270"
"13:49:30.539124","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868495061","2460086656","2007571565","1665770270"
"13:49:30.569670","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868496509","2460086656","2007571594","1665770301"
"13:49:30.599815","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868497957","2460086656","2007571594","1665770301"
"13:49:30.630838","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868499405","2460086656","2007571624","1665770331"
"13:49:30.660387","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868500853","2460086656","2007571624","1665770331"
"13:49:30.690476","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868502301","2460086656","2007571746","1665770452"
"13:49:30.721563","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868503749","2460086656","2007571746","1665770452"
"13:49:30.751102","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868505197","2460086656","2007571776","1665770483"
"13:49:30.781209","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868506645","2460086656","2007571776","1665770483"
"13:49:30.812299","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868508093","2460086656","2007571806","1665770514"
"13:49:30.842864","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868509541","2460086656","2007571806","1665770514"
"13:49:30.873026","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868510989","2460086656","2007571836","1665770543"
"13:49:30.902926","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868512437","2460086656","2007571836","1665770543"
"13:49:30.933563","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868513885","2460086656","2007571867","1665770574"
"13:49:30.963830","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868515333","2460086656","2007571867","1665770574"
"13:49:30.993664","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868516781","2460086656","2007571897","1665770604"
"13:49:31.024335","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868521125","2460086656","2007571927","1665770634"
"13:49:31.054599","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868522573","2460086656","2007571958","1665770664"
"13:49:31.084486","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868525469","2460086656","2007571987","1665770696"
"13:49:31.115229","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868528365","2460086656","2007572017","1665770725"
"13:49:31.145411","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868532709","2460086656","2007572049","1665770755"
"13:49:31.175587","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868534157","2460086656","2007572079","1665770786"
"13:49:31.206082","1500","47.83.16.111","80","100.64.0.5","45950","1448","3868537053","2460086656","2007572109","1665770816"
