_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:51:03.017842","60","47.83.16.111","80","100.64.0.2","60950","0","1721016858","4018672119","2007664445","1665863162"
"13:51:03.442628","52","47.83.16.111","80","100.64.0.2","60950","0","1721016859","4018672266","2007664869","1665863576"
"13:51:03.442649","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721016859","4018672266","2007664870","1665863576"
"13:51:03.442656","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721018307","4018672266","2007664870","1665863576"
"13:51:03.442661","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721022651","4018672266","2007664870","1665863576"
"13:51:03.442667","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721019755","4018672266","2007664870","1665863576"
"13:51:03.442673","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721021203","4018672266","2007664870","1665863576"
"13:51:03.442677","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721024099","4018672266","2007664870","1665863576"
"13:51:03.442683","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721025547","4018672266","2007664870","1665863576"
"13:51:03.442693","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721026995","4018672266","2007664870","1665863576"
"13:51:03.442698","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721028443","4018672266","2007664870","1665863576"
"13:51:03.442704","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721029891","4018672266","2007664870","1665863576"
"13:51:03.895690","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721031339","4018672266","2007665323","1665864030"
"13:51:03.895705","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721032787","4018672266","2007665323","1665864030"
"13:51:03.926755","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721034235","4018672266","2007665354","1665864060"
"13:51:03.926767","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721035683","4018672266","2007665354","1665864060"
"13:51:03.956927","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721037131","4018672266","2007665384","1665864091"
"13:51:03.987021","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721038579","4018672266","2007665414","1665864121"
"13:51:04.018241","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721040027","4018672266","2007665445","1665864151"
"13:51:04.018252","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721041475","4018672266","2007665445","1665864151"
"13:51:04.018257","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721042923","4018672266","2007665445","1665864151"
"13:51:04.018262","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721044371","4018672266","2007665445","1665864151"
"13:51:04.049306","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721045819","4018672266","2007665476","1665864183"
"13:51:04.049317","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721047267","4018672266","2007665476","1665864183"
"13:51:04.078617","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721048715","4018672266","2007665505","1665864213"
"13:51:04.078670","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721050163","4018672266","2007665505","1665864213"
"13:51:04.108485","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721051611","4018672266","2007665535","1665864242"
"13:51:04.108498","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721053059","4018672266","2007665535","1665864242"
"13:51:04.139414","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721054507","4018672266","2007665566","1665864272"
"13:51:04.139430","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721055955","4018672266","2007665566","1665864272"
"13:51:04.169387","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721057403","4018672266","2007665596","1665864303"
"13:51:04.169400","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721058851","4018672266","2007665596","1665864303"
"13:51:04.290542","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721060299","4018672266","2007665717","1665864424"
"13:51:04.290554","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721061747","4018672266","2007665717","1665864424"
"13:51:04.321571","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721063195","4018672266","2007665749","1665864454"
"13:51:04.321582","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721064643","4018672266","2007665749","1665864454"
"13:51:04.350657","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721066091","4018672266","2007665778","1665864485"
"13:51:04.350669","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721067539","4018672266","2007665778","1665864485"
"13:51:04.380727","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721068987","4018672266","2007665808","1665864515"
"13:51:04.380741","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721070435","4018672266","2007665808","1665864515"
"13:51:04.412582","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721071883","4018672266","2007665840","1665864545"
"13:51:04.412594","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721073331","4018672266","2007665840","1665864545"
"13:51:04.441650","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721074779","4018672266","2007665869","1665864576"
"13:51:04.441666","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721076227","4018672266","2007665869","1665864576"
"13:51:04.471761","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721077675","4018672266","2007665899","1665864607"
"13:51:04.471773","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721079123","4018672266","2007665899","1665864607"
"13:51:04.502960","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721080571","4018672266","2007665930","1665864637"
"13:51:04.502970","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721082019","4018672266","2007665930","1665864637"
"13:51:04.533015","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721083467","4018672266","2007665960","1665864667"
"13:51:04.533027","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721084915","4018672266","2007665960","1665864667"
"13:51:04.562789","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721086363","4018672266","2007665990","1665864697"
"13:51:04.562801","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721087811","4018672266","2007665990","1665864697"
"13:51:04.593932","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721089259","4018672266","2007666021","1665864728"
"13:51:04.593944","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721090707","4018672266","2007666021","1665864728"
"13:51:04.624115","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721092155","4018672266","2007666051","1665864758"
"13:51:04.624126","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721093603","4018672266","2007666051","1665864758"
"13:51:04.654166","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721095051","4018672266","2007666081","1665864788"
"13:51:04.654177","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721096499","4018672266","2007666081","1665864788"
"13:51:04.683780","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721097947","4018672266","2007666111","1665864818"
"13:51:04.683793","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721099395","4018672266","2007666111","1665864818"
"13:51:04.714952","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721100843","4018672266","2007666142","1665864849"
"13:51:04.714963","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721102291","4018672266","2007666142","1665864849"
"13:51:04.745111","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721103739","4018672266","2007666172","1665864879"
"13:51:04.745124","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721105187","4018672266","2007666172","1665864879"
"13:51:04.774815","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721106635","4018672266","2007666202","1665864909"
"13:51:04.774827","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721108083","4018672266","2007666202","1665864909"
"13:51:04.804958","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721109531","4018672266","2007666232","1665864939"
"13:51:04.804970","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721110979","4018672266","2007666232","1665864939"
"13:51:04.836058","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721112427","4018672266","2007666263","1665864970"
"13:51:04.836076","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721113875","4018672266","2007666263","1665864970"
"13:51:04.872171","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721115323","4018672266","2007666299","1665865000"
"13:51:04.872183","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721116771","4018672266","2007666299","1665865000"
"13:51:04.895962","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721118219","4018672266","2007666323","1665865030"
"13:51:04.895974","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721119667","4018672266","2007666323","1665865030"
"13:51:04.926961","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721121115","4018672266","2007666354","1665865060"
"13:51:04.926973","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721122563","4018672266","2007666354","1665865060"
"13:51:04.957081","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721124011","4018672266","2007666384","1665865091"
"13:51:04.957094","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721125459","4018672266","2007666384","1665865091"
"13:51:04.986817","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721126907","4018672266","2007666414","1665865121"
"13:51:04.986834","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721128355","4018672266","2007666414","1665865121"
"13:51:05.031969","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721129803","4018672266","2007666459","1665865151"
"13:51:05.031983","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721131251","4018672266","2007666459","1665865151"
"13:51:05.048048","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721132699","4018672266","2007666475","1665865182"
"13:51:05.048058","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721134147","4018672266","2007666475","1665865182"
"13:51:05.078146","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721135595","4018672266","2007666505","1665865212"
"13:51:05.107751","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721137043","4018672266","2007666535","1665865242"
"13:51:05.138961","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721138491","4018672266","2007666566","1665865272"
"13:51:05.169089","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721139939","4018672266","2007666596","1665865303"
"13:51:05.198806","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721141387","4018672266","2007666626","1665865333"
"13:51:05.229990","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721142835","4018672266","2007666657","1665865363"
"13:51:05.260076","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721144283","4018672266","2007666687","1665865395"
"13:51:05.289771","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721145731","4018672266","2007666717","1665865424"
"13:51:05.320926","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721077675","4018672266","2007666748","1665865454"
"13:51:05.381154","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721147179","4018672266","2007666808","1665865515"
"13:51:05.441966","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721148627","4018672266","2007666869","1665865576"
"13:51:05.502055","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721150075","4018672266","2007666929","1665865636"
"13:51:05.562973","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721151523","4018672266","2007666990","1665865698"
"13:51:05.623978","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721152971","4018672266","2007667051","1665865757"
"13:51:05.714856","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721154419","4018672266","2007667142","1665865848"
"13:51:05.775078","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721155867","4018672266","2007667202","1665865909"
"13:51:05.835882","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721157315","4018672266","2007667263","1665865969"
"13:51:05.896086","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721158763","4018672266","2007667323","1665866030"
"13:51:05.956719","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721160211","4018672266","2007667384","1665866091"
"13:51:06.018077","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721161659","4018672266","2007667445","1665866151"
"13:51:06.078217","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721163107","4018672266","2007667505","1665866212"
"13:51:06.138963","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721079123","4018672266","2007667566","1665866272"
"13:51:06.199162","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721164555","4018672266","2007667626","1665866333"
"13:51:06.259868","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721166003","4018672266","2007667687","1665866395"
"13:51:06.321074","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721167451","4018672266","2007667748","1665866454"
"13:51:06.381302","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721168899","4018672266","2007667808","1665866515"
"13:51:06.441990","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721170347","4018672266","2007667869","1665866576"
"13:51:06.624200","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721084915","4018672266","2007668051","1665866757"
"13:51:06.654261","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721171795","4018672266","2007668081","1665866788"
"13:51:06.745433","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721173243","4018672266","2007668172","1665866879"
"13:51:06.805544","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721174691","4018672266","2007668232","1665866939"
"13:51:06.866609","1500","47.83.16.111","80","100.64.0.2","60950","1448","1721176139","4018672266","2007668294","1665867000"
