_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:40:56.656591","52","47.83.16.111","80","100.64.0.5","56252","0","2508187655","158154831","1960257923","1618456631"
"00:40:56.687675","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508189103","158154831","1960257924","1618456631"
"00:40:56.717775","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508187655","158154831","1960257924","1618456631"
"00:40:56.747883","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508190551","158154831","1960257924","1618456631"
"00:40:56.778980","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508191999","158154831","1960257924","1618456631"
"00:40:56.808073","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508193447","158154831","1960257924","1618456631"
"00:40:56.838177","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508194895","158154831","1960257924","1618456631"
"00:40:56.869278","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508196343","158154831","1960257924","1618456631"
"00:40:56.899384","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508197791","158154831","1960257924","1618456631"
"00:40:56.929474","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508199239","158154831","1960257924","1618456631"
"00:40:56.959588","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508200687","158154831","1960257924","1618456631"
"00:40:57.111267","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508202135","158154831","1960258377","1618457086"
"00:40:57.141201","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508203583","158154831","1960258377","1618457086"
"00:40:57.172303","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508205031","158154831","1960258377","1618457086"
"00:40:57.202627","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508206479","158154831","1960258377","1618457086"
"00:40:57.232709","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508207927","158154831","1960258409","1618457116"
"00:40:57.263798","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508209375","158154831","1960258409","1618457116"
"00:40:57.293888","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508210823","158154831","1960258438","1618457147"
"00:40:57.324078","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508212271","158154831","1960258438","1618457147"
"00:40:57.353145","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508213719","158154831","1960258468","1618457176"
"00:40:57.384240","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508215167","158154831","1960258468","1618457176"
"00:40:57.414333","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508216615","158154831","1960258499","1618457206"
"00:40:57.444426","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508218063","158154831","1960258499","1618457206"
"00:40:57.475525","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508219511","158154831","1960258530","1618457237"
"00:40:57.505606","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508220959","158154831","1960258530","1618457237"
"00:40:57.535690","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508222407","158154831","1960258559","1618457267"
"00:40:57.566858","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508223855","158154831","1960258559","1618457267"
"00:40:57.596892","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508225303","158154831","1960258589","1618457297"
"00:40:57.626966","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508226751","158154831","1960258589","1618457297"
"00:40:57.656103","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508228199","158154831","1960258620","1618457327"
"00:40:57.687110","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508229647","158154831","1960258620","1618457327"
"00:40:57.717226","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508231095","158154831","1960258772","1618457479"
"00:40:57.747441","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508232543","158154831","1960258772","1618457479"
"00:40:57.778401","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508233991","158154831","1960258802","1618457509"
"00:40:57.808514","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508235439","158154831","1960258802","1618457509"
"00:40:57.838699","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508236887","158154831","1960258832","1618457540"
"00:40:57.869680","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508238335","158154831","1960258832","1618457540"
"00:40:57.899888","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508239783","158154831","1960258862","1618457570"
"00:40:57.929979","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508241231","158154831","1960258862","1618457570"
"00:40:57.959985","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508242679","158154831","1960258893","1618457600"
"00:40:57.990166","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508244127","158154831","1960258893","1618457600"
"00:40:58.020661","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508245575","158154831","1960258923","1618457632"
"00:40:58.050307","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508248471","158154831","1960258954","1618457662"
"00:40:58.081415","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508251367","158154831","1960258983","1618457692"
"00:40:58.111963","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508255711","158154831","1960259014","1618457721"
"00:40:58.141560","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508258607","158154831","1960259044","1618457752"
"00:40:58.172693","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508260055","158154831","1960259074","1618457782"
"00:40:58.202973","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508262951","158154831","1960259105","1618457812"
"00:40:58.232901","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508265847","158154831","1960259135","1618457843"
"00:40:58.263953","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508268743","158154831","1960259165","1618457873"
"00:40:58.293188","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508271639","158154831","1960259196","1618457903"
"00:40:58.323100","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508274535","158154831","1960259227","1618457935"
"00:40:58.353210","1500","47.83.16.111","80","100.64.0.5","56252","1448","2508277431","158154831","1960259257","1618457965"
