_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:25:05.666348","52","47.83.16.111","80","100.64.0.5","47572","0","435338029","2946780063","1941306903","1599505610"
"19:25:05.696440","1500","47.83.16.111","80","100.64.0.5","47572","1448","435338029","2946780063","1941306903","1599505610"
"19:25:05.726537","1500","47.83.16.111","80","100.64.0.5","47572","1448","435339477","2946780063","1941306903","1599505610"
"19:25:05.757648","1500","47.83.16.111","80","100.64.0.5","47572","1448","435340925","2946780063","1941306903","1599505610"
"19:25:05.787741","1500","47.83.16.111","80","100.64.0.5","47572","1448","435342373","2946780063","1941306903","1599505610"
"19:25:05.817845","1500","47.83.16.111","80","100.64.0.5","47572","1448","435345269","2946780063","1941306903","1599505610"
"19:25:05.848935","1500","47.83.16.111","80","100.64.0.5","47572","1448","435343821","2946780063","1941306903","1599505610"
"19:25:05.879028","1500","47.83.16.111","80","100.64.0.5","47572","1448","435346717","2946780063","1941306903","1599505610"
"19:25:05.908113","1500","47.83.16.111","80","100.64.0.5","47572","1448","435351061","2946780063","1941306903","1599505610"
"19:25:05.938200","1500","47.83.16.111","80","100.64.0.5","47572","1448","435348165","2946780063","1941306903","1599505610"
"19:25:05.969298","1500","47.83.16.111","80","100.64.0.5","47572","1448","435349613","2946780063","1941306903","1599505610"
"19:25:06.090938","1500","47.83.16.111","80","100.64.0.5","47572","1448","435352509","2946780063","1941307356","1599506064"
"19:25:06.121041","1500","47.83.16.111","80","100.64.0.5","47572","1448","435353957","2946780063","1941307363","1599506064"
"19:25:06.151118","1500","47.83.16.111","80","100.64.0.5","47572","1448","435355405","2946780063","1941307387","1599506094"
"19:25:06.181289","1500","47.83.16.111","80","100.64.0.5","47572","1448","435356853","2946780063","1941307394","1599506094"
"19:25:06.211597","1500","47.83.16.111","80","100.64.0.5","47572","1448","435358301","2946780063","1941307417","1599506125"
"19:25:06.242215","1500","47.83.16.111","80","100.64.0.5","47572","1448","435359749","2946780063","1941307424","1599506125"
"19:25:06.272381","1500","47.83.16.111","80","100.64.0.5","47572","1448","435361197","2946780063","1941307448","1599506155"
"19:25:06.302603","1500","47.83.16.111","80","100.64.0.5","47572","1448","435362645","2946780063","1941307454","1599506155"
"19:25:06.332654","1500","47.83.16.111","80","100.64.0.5","47572","1448","435364093","2946780063","1941307479","1599506186"
"19:25:06.363741","1500","47.83.16.111","80","100.64.0.5","47572","1448","435365541","2946780063","1941307486","1599506186"
"19:25:06.393901","1500","47.83.16.111","80","100.64.0.5","47572","1448","435366989","2946780063","1941307510","1599506217"
"19:25:06.423918","1500","47.83.16.111","80","100.64.0.5","47572","1448","435368437","2946780063","1941307517","1599506217"
"19:25:06.455015","1500","47.83.16.111","80","100.64.0.5","47572","1448","435369885","2946780063","1941307539","1599506247"
"19:25:06.485044","1500","47.83.16.111","80","100.64.0.5","47572","1448","435371333","2946780063","1941307546","1599506247"
"19:25:06.515062","1500","47.83.16.111","80","100.64.0.5","47572","1448","435372781","2946780063","1941307569","1599506276"
"19:25:06.545025","1500","47.83.16.111","80","100.64.0.5","47572","1448","435374229","2946780063","1941307576","1599506276"
"19:25:06.575071","1500","47.83.16.111","80","100.64.0.5","47572","1448","435375677","2946780063","1941307629","1599506337"
"19:25:06.606039","1500","47.83.16.111","80","100.64.0.5","47572","1448","435377125","2946780063","1941307636","1599506337"
"19:25:06.636040","1500","47.83.16.111","80","100.64.0.5","47572","1448","435378573","2946780063","1941307650","1599506337"
"19:25:06.667039","1500","47.83.16.111","80","100.64.0.5","47572","1448","435380021","2946780063","1941307664","1599506337"
"19:25:06.696992","1500","47.83.16.111","80","100.64.0.5","47572","1448","435381469","2946780063","1941307752","1599506459"
"19:25:06.726926","1500","47.83.16.111","80","100.64.0.5","47572","1448","435382917","2946780063","1941307758","1599506459"
"19:25:06.757954","1500","47.83.16.111","80","100.64.0.5","47572","1448","435384365","2946780063","1941307782","1599506489"
"19:25:06.787826","1500","47.83.16.111","80","100.64.0.5","47572","1448","435385813","2946780063","1941307788","1599506489"
"19:25:06.817486","1500","47.83.16.111","80","100.64.0.5","47572","1448","435387261","2946780063","1941307812","1599506519"
"19:25:06.848582","1500","47.83.16.111","80","100.64.0.5","47572","1448","435388709","2946780063","1941307819","1599506519"
"19:25:06.878492","1500","47.83.16.111","80","100.64.0.5","47572","1448","435390157","2946780063","1941307842","1599506549"
"19:25:06.908191","1500","47.83.16.111","80","100.64.0.5","47572","1448","435391605","2946780063","1941307849","1599506549"
"19:25:06.938491","1500","47.83.16.111","80","100.64.0.5","47572","1448","435393053","2946780063","1941307872","1599506579"
"19:25:06.969506","1500","47.83.16.111","80","100.64.0.5","47572","1448","435394501","2946780063","1941307879","1599506579"
"19:25:06.999102","1500","47.83.16.111","80","100.64.0.5","47572","1448","435395949","2946780063","1941307902","1599506610"
"19:25:07.029193","1500","47.83.16.111","80","100.64.0.5","47572","1448","435397397","2946780063","1941307909","1599506610"
"19:25:07.060434","1500","47.83.16.111","80","100.64.0.5","47572","1448","435400293","2946780063","1941307939","1599506640"
"19:25:07.091023","1500","47.83.16.111","80","100.64.0.5","47572","1448","435403189","2946780063","1941307969","1599506670"
"19:25:07.120101","1500","47.83.16.111","80","100.64.0.5","47572","1448","435406085","2946780063","1941308000","1599506700"
"19:25:07.151023","1500","47.83.16.111","80","100.64.0.5","47572","1448","435408981","2946780063","1941308030","1599506731"
"19:25:07.181674","1500","47.83.16.111","80","100.64.0.5","47572","1448","435411877","2946780063","1941308061","1599506762"
"19:25:07.211687","1500","47.83.16.111","80","100.64.0.5","47572","1448","435413325","2946780063","1941308085","1599506792"
"19:25:07.242657","1500","47.83.16.111","80","100.64.0.5","47572","1448","435417669","2946780063","1941308121","1599506823"
"19:25:07.272301","1500","47.83.16.111","80","100.64.0.5","47572","1448","435420565","2946780063","1941308151","1599506853"
"19:25:07.302320","1500","47.83.16.111","80","100.64.0.5","47572","1448","435423461","2946780063","1941308182","1599506883"
"19:25:07.332278","1500","47.83.16.111","80","100.64.0.5","47572","1448","435426357","2946780063","1941308212","1599506913"
"19:25:07.363957","1500","47.83.16.111","80","100.64.0.5","47572","1448","435429253","2946780063","1941308265","1599506974"
"19:25:07.393109","1500","47.83.16.111","80","100.64.0.5","47572","1448","435430701","2946780063","1941308297","1599507004"
"19:25:07.423201","1500","47.83.16.111","80","100.64.0.5","47572","1448","435432149","2946780063","1941308327","1599507035"
"19:25:07.454434","1500","47.83.16.111","80","100.64.0.5","47572","1448","435433597","2946780063","1941308357","1599507065"
"19:25:07.484725","1500","47.83.16.111","80","100.64.0.5","47572","1448","435435045","2946780063","1941308362","1599507065"
"19:25:07.514892","1500","47.83.16.111","80","100.64.0.5","47572","1448","435436493","2946780063","1941308389","1599507095"
"19:25:07.545991","1500","47.83.16.111","80","100.64.0.5","47572","1448","435439389","2946780063","1941308418","1599507126"
"19:25:07.575461","1500","47.83.16.111","80","100.64.0.5","47572","1448","435443733","2946780063","1941308453","1599507156"
"19:25:07.605466","1500","47.83.16.111","80","100.64.0.5","47572","1448","435445181","2946780063","1941308479","1599507185"
"19:25:07.635662","1500","47.83.16.111","80","100.64.0.5","47572","1448","435449525","2946780063","1941308514","1599507216"
"19:25:07.696140","1500","47.83.16.111","80","100.64.0.5","47572","1448","435452421","2946780063","1941308569","1599507276"
"19:25:07.726243","1500","47.83.16.111","80","100.64.0.5","47572","1448","435453869","2946780063","1941308599","1599507306"
"19:25:07.757335","1500","47.83.16.111","80","100.64.0.5","47572","1448","435455317","2946780063","1941308629","1599507337"
"19:25:07.787814","1500","47.83.16.111","80","100.64.0.5","47572","1448","435456765","2946780063","1941308659","1599507367"
"19:25:07.817906","1500","47.83.16.111","80","100.64.0.5","47572","1448","435458213","2946780063","1941308691","1599507397"
"19:25:07.848102","1500","47.83.16.111","80","100.64.0.5","47572","1448","435459661","2946780063","1941308721","1599507428"
"19:25:07.878439","1500","47.83.16.111","80","100.64.0.5","47572","1448","435461109","2946780063","1941308751","1599507459"
"19:25:07.908457","1500","47.83.16.111","80","100.64.0.5","47572","1448","435398845","2946780063","1941308782","1599507488"
"19:25:07.938890","1500","47.83.16.111","80","100.64.0.5","47572","1448","435462557","2946780063","1941308812","1599507519"
"19:25:07.969107","1500","47.83.16.111","80","100.64.0.5","47572","1448","435464005","2946780063","1941308842","1599507549"
"19:25:07.999238","1500","47.83.16.111","80","100.64.0.5","47572","1448","435465453","2946780063","1941308873","1599507579"
"19:25:08.029332","1500","47.83.16.111","80","100.64.0.5","47572","1448","435466901","2946780063","1941308902","1599507610"
"19:25:08.060573","1500","47.83.16.111","80","100.64.0.5","47572","1448","435468349","2946780063","1941308933","1599507640"
"19:25:08.090911","1500","47.83.16.111","80","100.64.0.5","47572","1448","435469797","2946780063","1941308963","1599507670"
"19:25:08.121039","1500","47.83.16.111","80","100.64.0.5","47572","1448","435471245","2946780063","1941308994","1599507700"
"19:25:08.151505","1500","47.83.16.111","80","100.64.0.5","47572","1448","435472693","2946780063","1941309030","1599507732"
"19:25:08.181950","1500","47.83.16.111","80","100.64.0.5","47572","1448","435474141","2946780063","1941309053","1599507761"
"19:25:08.211682","1500","47.83.16.111","80","100.64.0.5","47572","1448","435475589","2946780063","1941309085","1599507791"
"19:25:08.242178","1500","47.83.16.111","80","100.64.0.5","47572","1448","435477037","2946780063","1941309115","1599507822"
"19:25:08.272632","1500","47.83.16.111","80","100.64.0.5","47572","1448","435478485","2946780063","1941309145","1599507852"
"19:25:08.302366","1500","47.83.16.111","80","100.64.0.5","47572","1448","435479933","2946780063","1941309176","1599507883"
"19:25:08.332442","1500","47.83.16.111","80","100.64.0.5","47572","1448","435481381","2946780063","1941309205","1599507914"
"19:25:08.363289","1500","47.83.16.111","80","100.64.0.5","47572","1448","435482829","2946780063","1941309236","1599507943"
"19:25:08.394040","1500","47.83.16.111","80","100.64.0.5","47572","1448","435484277","2946780063","1941309266","1599507973"
"19:25:08.423039","1500","47.83.16.111","80","100.64.0.5","47572","1448","435485725","2946780063","1941309297","1599508003"
"19:25:08.454960","1500","47.83.16.111","80","100.64.0.5","47572","1448","435487173","2946780063","1941309356","1599508064"
"19:25:08.484672","1500","47.83.16.111","80","100.64.0.5","47572","1448","435488621","2946780063","1941309388","1599508094"
"19:25:08.514653","1500","47.83.16.111","80","100.64.0.5","47572","1448","435490069","2946780063","1941309418","1599508125"
"19:25:08.545699","1500","47.83.16.111","80","100.64.0.5","47572","1448","435491517","2946780063","1941309447","1599508156"
"19:25:08.575427","1500","47.83.16.111","80","100.64.0.5","47572","1448","435492965","2946780063","1941309479","1599508186"
"19:25:08.605299","1500","47.83.16.111","80","100.64.0.5","47572","1448","435494413","2946780063","1941309509","1599508216"
"19:25:08.635362","1500","47.83.16.111","80","100.64.0.5","47572","1448","435495861","2946780063","1941309539","1599508246"
"19:25:08.666111","1500","47.83.16.111","80","100.64.0.5","47572","1448","435401741","2946780063","1941309569","1599508276"
"19:25:08.696984","1500","47.83.16.111","80","100.64.0.5","47572","1448","435497309","2946780063","1941309574","1599508276"
"19:25:08.726075","1500","47.83.16.111","80","100.64.0.5","47572","1448","435498757","2946780063","1941309600","1599508307"
"19:25:08.757748","1500","47.83.16.111","80","100.64.0.5","47572","1448","435500205","2946780063","1941309606","1599508307"
"19:25:08.787560","1500","47.83.16.111","80","100.64.0.5","47572","1448","435503101","2946780063","1941309660","1599508367"
"19:25:08.817788","1500","47.83.16.111","80","100.64.0.5","47572","1448","435504549","2946780063","1941309690","1599508397"
"19:25:08.848502","1500","47.83.16.111","80","100.64.0.5","47572","1448","435505997","2946780063","1941309721","1599508428"
"19:25:08.878244","1500","47.83.16.111","80","100.64.0.5","47572","1448","435507445","2946780063","1941309751","1599508459"
"19:25:08.908774","1500","47.83.16.111","80","100.64.0.5","47572","1448","435508893","2946780063","1941309782","1599508489"
"19:25:08.938235","1500","47.83.16.111","80","100.64.0.5","47572","1448","435510341","2946780063","1941309812","1599508519"
"19:25:08.970046","1500","47.83.16.111","80","100.64.0.5","47572","1448","435511789","2946780063","1941309843","1599508550"
"19:25:08.999467","1500","47.83.16.111","80","100.64.0.5","47572","1448","435513237","2946780063","1941309873","1599508579"
"19:25:09.029562","1500","47.83.16.111","80","100.64.0.5","47572","1448","435514685","2946780063","1941309902","1599508610"
"19:25:09.060794","1500","47.83.16.111","80","100.64.0.5","47572","1448","435516133","2946780063","1941309932","1599508640"
"19:25:09.090190","1500","47.83.16.111","80","100.64.0.5","47572","1448","435517581","2946780063","1941309962","1599508670"
"19:25:09.120254","1500","47.83.16.111","80","100.64.0.5","47572","1448","435519029","2946780063","1941309994","1599508700"
"19:25:09.151493","1500","47.83.16.111","80","100.64.0.5","47572","1448","435520477","2946780063","1941310024","1599508731"
"19:25:09.181864","1500","47.83.16.111","80","100.64.0.5","47572","1448","435521925","2946780063","1941310054","1599508762"
"19:25:09.211918","1500","47.83.16.111","80","100.64.0.5","47572","1448","435523373","2946780063","1941310085","1599508791"
"19:25:09.242088","1500","47.83.16.111","80","100.64.0.5","47572","1448","435524821","2946780063","1941310116","1599508823"
"19:25:09.272558","1500","47.83.16.111","80","100.64.0.5","47572","1448","435526269","2946780063","1941310145","1599508852"
"19:25:09.302641","1500","47.83.16.111","80","100.64.0.5","47572","1448","435527717","2946780063","1941310175","1599508882"
"19:25:09.332962","1500","47.83.16.111","80","100.64.0.5","47572","1448","435529165","2946780063","1941310205","1599508913"
"19:25:09.363499","1500","47.83.16.111","80","100.64.0.5","47572","1448","435530613","2946780063","1941310235","1599508943"
"19:25:09.393305","1500","47.83.16.111","80","100.64.0.5","47572","1448","435532061","2946780063","1941310266","1599508973"
"19:25:09.423646","1500","47.83.16.111","80","100.64.0.5","47572","1448","435533509","2946780063","1941310297","1599509003"
"19:25:09.454173","1500","47.83.16.111","80","100.64.0.5","47572","1448","435404637","2946780063","1941310327","1599509034"
"19:25:09.484971","1500","47.83.16.111","80","100.64.0.5","47572","1448","435534957","2946780063","1941310332","1599509034"
"19:25:09.514227","1500","47.83.16.111","80","100.64.0.5","47572","1448","435537853","2946780063","1941310388","1599509094"
"19:25:09.546023","1500","47.83.16.111","80","100.64.0.5","47572","1448","435539301","2946780063","1941310418","1599509126"
"19:25:09.575619","1500","47.83.16.111","80","100.64.0.5","47572","1448","435540749","2946780063","1941310448","1599509155"
"19:25:09.605713","1500","47.83.16.111","80","100.64.0.5","47572","1448","435542197","2946780063","1941310478","1599509186"
"19:25:09.635741","1500","47.83.16.111","80","100.64.0.5","47572","1448","435543645","2946780063","1941310509","1599509216"
"19:25:09.666267","1500","47.83.16.111","80","100.64.0.5","47572","1448","435545093","2946780063","1941310539","1599509246"
"19:25:09.696355","1500","47.83.16.111","80","100.64.0.5","47572","1448","435546541","2946780063","1941310569","1599509277"
"19:25:09.726385","1500","47.83.16.111","80","100.64.0.5","47572","1448","435547989","2946780063","1941310599","1599509306"
"19:25:09.757571","1500","47.83.16.111","80","100.64.0.5","47572","1448","435549437","2946780063","1941310630","1599509338"
"19:25:09.787659","1500","47.83.16.111","80","100.64.0.5","47572","1448","435550885","2946780063","1941310660","1599509367"
"19:25:09.817682","1500","47.83.16.111","80","100.64.0.5","47572","1448","435552333","2946780063","1941310690","1599509397"
"19:25:09.848582","1500","47.83.16.111","80","100.64.0.5","47572","1448","435553781","2946780063","1941310720","1599509429"
"19:25:09.878671","1500","47.83.16.111","80","100.64.0.5","47572","1448","435555229","2946780063","1941310751","1599509458"
"19:25:09.908756","1500","47.83.16.111","80","100.64.0.5","47572","1448","435556677","2946780063","1941310782","1599509488"
"19:25:09.938681","1500","47.83.16.111","80","100.64.0.5","47572","1448","435558125","2946780063","1941310812","1599509519"
"19:25:09.969776","1500","47.83.16.111","80","100.64.0.5","47572","1448","435559573","2946780063","1941310842","1599509550"
"19:25:09.999865","1500","47.83.16.111","80","100.64.0.5","47572","1448","435561021","2946780063","1941310874","1599509580"
"19:25:10.029578","1500","47.83.16.111","80","100.64.0.5","47572","1448","435562469","2946780063","1941310903","1599509610"
"19:25:10.060671","1500","47.83.16.111","80","100.64.0.5","47572","1448","435563917","2946780063","1941310933","1599509640"
"19:25:10.090574","1500","47.83.16.111","80","100.64.0.5","47572","1448","435565365","2946780063","1941310963","1599509670"
"19:25:10.120667","1500","47.83.16.111","80","100.64.0.5","47572","1448","435566813","2946780063","1941310994","1599509701"
"19:25:10.151776","1500","47.83.16.111","80","100.64.0.5","47572","1448","435568261","2946780063","1941311024","1599509731"
"19:25:10.181699","1500","47.83.16.111","80","100.64.0.5","47572","1448","435569709","2946780063","1941311053","1599509761"
"19:25:10.211794","1500","47.83.16.111","80","100.64.0.5","47572","1448","435571157","2946780063","1941311085","1599509791"
"19:25:10.242887","1500","47.83.16.111","80","100.64.0.5","47572","1448","435407533","2946780063","1941311115","1599509822"
"19:25:10.272600","1500","47.83.16.111","80","100.64.0.5","47572","1448","435572605","2946780063","1941311179","1599509882"
"19:25:10.302719","1500","47.83.16.111","80","100.64.0.5","47572","1448","435574053","2946780063","1941311268","1599509973"
"19:25:10.332809","1500","47.83.16.111","80","100.64.0.5","47572","1448","435575501","2946780063","1941311357","1599510064"
"19:25:10.363554","1500","47.83.16.111","80","100.64.0.5","47572","1448","435576949","2946780063","1941311446","1599510125"
"19:25:10.393650","1500","47.83.16.111","80","100.64.0.5","47572","1448","435578397","2946780063","1941311535","1599510216"
"19:25:10.423748","1500","47.83.16.111","80","100.64.0.5","47572","1448","435579845","2946780063","1941311624","1599510306"
