_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:26:39.027886","52","47.83.16.111","80","100.64.0.5","53760","0","130352461","2891654169","1941400295","1599599002"
"19:26:39.057973","1500","47.83.16.111","80","100.64.0.5","53760","1448","130352461","2891654169","1941400296","1599599002"
"19:26:39.088080","1500","47.83.16.111","80","100.64.0.5","53760","1448","130353909","2891654169","1941400296","1599599002"
"19:26:39.118192","1500","47.83.16.111","80","100.64.0.5","53760","1448","130355357","2891654169","1941400296","1599599002"
"19:26:39.148318","1500","47.83.16.111","80","100.64.0.5","53760","1448","130356805","2891654169","1941400296","1599599002"
"19:26:39.179412","1500","47.83.16.111","80","100.64.0.5","53760","1448","130358253","2891654169","1941400296","1599599002"
"19:26:39.209510","1500","47.83.16.111","80","100.64.0.5","53760","1448","130362597","2891654169","1941400296","1599599002"
"19:26:39.239600","1500","47.83.16.111","80","100.64.0.5","53760","1448","130364045","2891654169","1941400296","1599599002"
"19:26:39.270697","1500","47.83.16.111","80","100.64.0.5","53760","1448","130361149","2891654169","1941400296","1599599002"
"19:26:39.300786","1500","47.83.16.111","80","100.64.0.5","53760","1448","130359701","2891654169","1941400296","1599599002"
"19:26:39.330885","1500","47.83.16.111","80","100.64.0.5","53760","1448","130365493","2891654169","1941400296","1599599002"
"19:26:39.451551","1500","47.83.16.111","80","100.64.0.5","53760","1448","130366941","2891654169","1941400719","1599599426"
"19:26:39.482667","1500","47.83.16.111","80","100.64.0.5","53760","1448","130368389","2891654169","1941400719","1599599426"
"19:26:39.512734","1500","47.83.16.111","80","100.64.0.5","53760","1448","130369837","2891654169","1941400749","1599599456"
"19:26:39.542297","1500","47.83.16.111","80","100.64.0.5","53760","1448","130371285","2891654169","1941400749","1599599456"
"19:26:39.579228","1500","47.83.16.111","80","100.64.0.5","53760","1448","130372733","2891654169","1941400779","1599599486"
"19:26:39.603377","1500","47.83.16.111","80","100.64.0.5","53760","1448","130374181","2891654169","1941400779","1599599486"
"19:26:39.633473","1500","47.83.16.111","80","100.64.0.5","53760","1448","130375629","2891654169","1941400811","1599599516"
"19:26:39.664556","1500","47.83.16.111","80","100.64.0.5","53760","1448","130377077","2891654169","1941400811","1599599516"
"19:26:39.695039","1500","47.83.16.111","80","100.64.0.5","53760","1448","130378525","2891654169","1941400840","1599599547"
"19:26:39.724130","1500","47.83.16.111","80","100.64.0.5","53760","1448","130379973","2891654169","1941400840","1599599547"
