_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:53:24.538535","52","47.83.16.111","80","100.64.0.5","56360","0","1256670419","2356462772","2007805804","1666004513"
"13:53:24.568623","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256670419","2356462772","2007805804","1666004513"
"13:53:24.599722","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256671867","2356462772","2007805804","1666004513"
"13:53:24.629818","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256673315","2356462772","2007805804","1666004513"
"13:53:24.659905","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256674763","2356462772","2007805804","1666004513"
"13:53:24.690994","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256676211","2356462772","2007805804","1666004513"
"13:53:24.720080","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256677659","2356462772","2007805804","1666004513"
"13:53:24.750163","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256679107","2356462772","2007805804","1666004513"
"13:53:24.781256","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256682003","2356462772","2007805804","1666004513"
"13:53:24.811347","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256680555","2356462772","2007805804","1666004513"
"13:53:24.841452","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256683451","2356462772","2007805804","1666004513"
"13:53:24.962927","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256684899","2356462772","2007806228","1666004936"
"13:53:24.993075","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256686347","2356462772","2007806228","1666004936"
"13:53:25.024067","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256687795","2356462772","2007806258","1666004967"
"13:53:25.053393","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256689243","2356462772","2007806258","1666004967"
"13:53:25.084443","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256690691","2356462772","2007806288","1666004998"
"13:53:25.114488","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256692139","2356462772","2007806288","1666004998"
"13:53:25.144613","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256693587","2356462772","2007806320","1666005028"
"13:53:25.175710","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256695035","2356462772","2007806320","1666005028"
"13:53:25.205986","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256696483","2356462772","2007806349","1666005059"
"13:53:25.235982","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256697931","2356462772","2007806349","1666005059"
"13:53:25.265070","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256699379","2356462772","2007806379","1666005088"
"13:53:25.296161","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256700827","2356462772","2007806379","1666005088"
"13:53:25.326257","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256702275","2356462772","2007806410","1666005118"
"13:53:25.356487","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256703723","2356462772","2007806410","1666005118"
"13:53:25.387617","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256705171","2356462772","2007806440","1666005149"
"13:53:25.417690","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256706619","2356462772","2007806469","1666005179"
"13:53:25.447877","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256708067","2356462772","2007806469","1666005179"
"13:53:25.478999","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256709515","2356462772","2007806499","1666005209"
"13:53:25.508144","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256710963","2356462772","2007806623","1666005331"
"13:53:25.538276","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256712411","2356462772","2007806623","1666005331"
"13:53:25.568379","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256713859","2356462772","2007806652","1666005361"
"13:53:25.599644","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256715307","2356462772","2007806652","1666005361"
"13:53:25.629723","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256716755","2356462772","2007806681","1666005392"
"13:53:25.659822","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256718203","2356462772","2007806681","1666005392"
"13:53:25.690092","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256719651","2356462772","2007806712","1666005421"
"13:53:25.721065","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256721099","2356462772","2007806712","1666005421"
"13:53:25.750204","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256722547","2356462772","2007806742","1666005452"
"13:53:25.781481","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256723995","2356462772","2007806742","1666005452"
"13:53:25.811446","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256725443","2356462772","2007806772","1666005482"
"13:53:25.841666","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256726891","2356462772","2007806772","1666005482"
"13:53:25.871847","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256728339","2356462772","2007806804","1666005512"
"13:53:25.902803","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256729787","2356462772","2007806804","1666005512"
"13:53:25.933048","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256731235","2356462772","2007806834","1666005543"
"13:53:25.962257","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256734131","2356462772","2007806864","1666005574"
"13:53:25.993136","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256737027","2356462772","2007806894","1666005604"
"13:53:26.023482","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256741371","2356462772","2007806925","1666005633"
"13:53:26.053597","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256742819","2356462772","2007806954","1666005664"
"13:53:26.084652","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256745715","2356462772","2007806984","1666005694"
"13:53:26.114919","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256748611","2356462772","2007807016","1666005724"
"13:53:26.144932","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256751507","2356462772","2007807046","1666005755"
"13:53:26.175140","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256754403","2356462772","2007807076","1666005785"
"13:53:26.205290","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256757299","2356462772","2007807108","1666005816"
"13:53:26.235306","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256760195","2356462772","2007807137","1666005847"
"13:53:26.265570","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256763091","2356462772","2007807167","1666005876"
"13:53:26.296695","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256765987","2356462772","2007807196","1666005906"
"13:53:26.326698","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256768883","2356462772","2007807227","1666005936"
"13:53:26.357026","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256771779","2356462772","2007807258","1666005967"
"13:53:26.388021","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256773227","2356462772","2007807288","1666005997"
"13:53:26.417224","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256774675","2356462772","2007807319","1666006028"
"13:53:26.447287","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256776123","2356462772","2007807349","1666006058"
"13:53:26.478392","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256777571","2356462772","2007807379","1666006089"
"13:53:26.508480","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256779019","2356462772","2007807410","1666006118"
"13:53:26.538755","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256780467","2356462772","2007807439","1666006149"
"13:53:26.568858","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256781915","2356462772","2007807470","1666006179"
"13:53:26.599948","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256783363","2356462772","2007807500","1666006209"
"13:53:26.629910","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256784811","2356462772","2007807531","1666006240"
"13:53:26.659199","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256786259","2356462772","2007807561","1666006271"
"13:53:26.690290","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256787707","2356462772","2007807591","1666006301"
"13:53:26.750370","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256789155","2356462772","2007807621","1666006330"
"13:53:26.781462","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256790603","2356462772","2007807651","1666006361"
"13:53:26.811721","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256732683","2356462772","2007807682","1666006391"
"13:53:26.841803","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256792051","2356462772","2007807713","1666006421"
"13:53:26.871824","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256793499","2356462772","2007807743","1666006452"
"13:53:26.902934","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256794947","2356462772","2007807805","1666006513"
"13:53:26.932175","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256796395","2356462772","2007807834","1666006543"
"13:53:26.962248","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256797843","2356462772","2007807893","1666006603"
"13:53:26.993373","1500","47.83.16.111","80","100.64.0.5","56360","1448","1256799291","2356462772","2007807925","1666006633"
