_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:18:42.440490","52","47.83.16.111","80","100.64.0.5","56144","0","1025608205","46461124","1969723691","1627922384"
"03:18:42.470577","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025608205","46461124","1969723691","1627922384"
"03:18:42.501701","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025609653","46461124","1969723691","1627922384"
"03:18:42.531859","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025611101","46461124","1969723691","1627922384"
"03:18:42.562000","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025612549","46461124","1969723691","1627922384"
"03:18:42.592133","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025613997","46461124","1969723691","1627922384"
"03:18:42.622240","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025615445","46461124","1969723691","1627922384"
"03:18:42.652360","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025616893","46461124","1969723691","1627922384"
"03:18:42.682490","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025618341","46461124","1969723691","1627922384"
"03:18:42.713589","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025619789","46461124","1969723691","1627922384"
"03:18:42.743688","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025621237","46461124","1969723691","1627922384"
"03:18:42.895723","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025622685","46461124","1969724134","1627922838"
"03:18:42.925765","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025624133","46461124","1969724134","1627922838"
"03:18:42.955890","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025625581","46461124","1969724164","1627922869"
"03:18:42.986567","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025627029","46461124","1969724164","1627922869"
"03:18:43.016414","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025628477","46461124","1969724195","1627922900"
"03:18:43.046599","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025629925","46461124","1969724195","1627922900"
"03:18:43.076659","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025631373","46461124","1969724225","1627922930"
"03:18:43.107743","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025632821","46461124","1969724225","1627922930"
"03:18:43.137428","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025634269","46461124","1969724255","1627922960"
"03:18:43.167525","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025635717","46461124","1969724255","1627922960"
"03:18:43.198621","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025637165","46461124","1969724284","1627922990"
"03:18:43.228718","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025638613","46461124","1969724284","1627922990"
"03:18:43.258822","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025640061","46461124","1969724314","1627923020"
"03:18:43.289579","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025641509","46461124","1969724314","1627923020"
"03:18:43.319588","1500","47.83.16.111","80","100.64.0.5","56144","1448","1025644405","46461124","1969724346","1627923050"
