_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:14:11.960609","52","47.83.16.111","80","100.64.0.5","56904","0","2870127905","866638947","1998253197","1656451905"
"11:14:11.990696","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870129353","866638947","1998253197","1656451905"
"11:14:12.020818","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870127905","866638947","1998253197","1656451905"
"11:14:12.051988","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870130801","866638947","1998253197","1656451905"
"11:14:12.081128","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870132249","866638947","1998253197","1656451905"
"11:14:12.111234","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870133697","866638947","1998253197","1656451905"
"11:14:12.142345","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870135145","866638947","1998253197","1656451905"
"11:14:12.172453","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870136593","866638947","1998253197","1656451905"
"11:14:12.202574","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870138041","866638947","1998253197","1656451905"
"11:14:12.232688","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870139489","866638947","1998253197","1656451905"
"11:14:12.263802","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870140937","866638947","1998253197","1656451905"
"11:14:12.445585","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870142385","866638947","1998253683","1656452389"
"11:14:12.475578","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870143833","866638947","1998253683","1656452389"
"11:14:12.505674","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870145281","866638947","1998253683","1656452389"
"11:14:12.536987","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870146729","866638947","1998253683","1656452389"
"11:14:12.567053","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870148177","866638947","1998253712","1656452420"
"11:14:12.596091","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870149625","866638947","1998253712","1656452420"
"11:14:12.626166","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870151073","866638947","1998253742","1656452449"
"11:14:12.657337","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870152521","866638947","1998253742","1656452449"
"11:14:12.687444","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870153969","866638947","1998253773","1656452479"
"11:14:12.717569","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870155417","866638947","1998253773","1656452479"
"11:14:12.748690","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870156865","866638947","1998253803","1656452510"
"11:14:12.778852","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870158313","866638947","1998253803","1656452510"
"11:14:12.809000","1500","47.83.16.111","80","100.64.0.5","56904","1448","2870159761","866638947","1998253833","1656452540"
