_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:57:41.319808","52","47.83.16.111","80","100.64.0.5","36420","0","3157778321","3881958974","1979262562","1637461294"
"05:57:41.349895","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157778321","3881958974","1979262562","1637461294"
"05:57:41.380997","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157779769","3881958974","1979262562","1637461294"
"05:57:41.410117","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157781217","3881958974","1979262562","1637461294"
"05:57:41.440231","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157782665","3881958974","1979262562","1637461294"
"05:57:41.471328","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157784113","3881958974","1979262562","1637461294"
"05:57:41.501432","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157785561","3881958974","1979262562","1637461294"
"05:57:41.531542","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157787009","3881958974","1979262562","1637461294"
"05:57:41.562640","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157788457","3881958974","1979262562","1637461294"
"05:57:41.592737","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157791353","3881958974","1979262562","1637461294"
"05:57:41.622832","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157789905","3881958974","1979262562","1637461294"
"05:57:41.743904","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157792801","3881958974","1979262986","1637461718"
"05:57:41.775001","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157794249","3881958974","1979262986","1637461718"
"05:57:41.804086","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157795697","3881958974","1979263016","1637461749"
"05:57:41.834836","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157797145","3881958974","1979263016","1637461749"
"05:57:41.865982","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157798593","3881958974","1979263047","1637461778"
"05:57:41.895083","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157800041","3881958974","1979263047","1637461778"
"05:57:41.925127","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157801489","3881958974","1979263077","1637461808"
"05:57:41.956224","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157802937","3881958974","1979263077","1637461808"
"05:57:41.987052","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157804385","3881958974","1979263107","1637461839"
"05:57:42.016246","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157805833","3881958974","1979263107","1637461839"
"05:57:42.046400","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157807281","3881958974","1979263137","1637461869"
"05:57:42.077501","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157808729","3881958974","1979263137","1637461869"
"05:57:42.107603","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157810177","3881958974","1979263167","1637461899"
"05:57:42.137381","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157811625","3881958974","1979263167","1637461899"
"05:57:42.168540","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157813073","3881958974","1979263198","1637461930"
"05:57:42.198267","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157814521","3881958974","1979263198","1637461930"
"05:57:42.228368","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157815969","3881958974","1979263228","1637461960"
"05:57:42.259599","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157817417","3881958974","1979263258","1637461991"
"05:57:42.289374","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157818865","3881958974","1979263380","1637462112"
"05:57:42.319269","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157820313","3881958974","1979263380","1637462112"
"05:57:42.349528","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157821761","3881958974","1979263410","1637462143"
"05:57:42.380238","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157823209","3881958974","1979263410","1637462143"
"05:57:42.410273","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157824657","3881958974","1979263440","1637462172"
"05:57:42.440397","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157826105","3881958974","1979263440","1637462172"
"05:57:42.471137","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157827553","3881958974","1979263470","1637462203"
"05:57:42.501234","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157829001","3881958974","1979263470","1637462203"
"05:57:42.531356","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157830449","3881958974","1979263501","1637462234"
"05:57:42.562182","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157831897","3881958974","1979263501","1637462234"
"05:57:42.592222","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157833345","3881958974","1979263531","1637462263"
"05:57:42.622318","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157834793","3881958974","1979263531","1637462263"
"05:57:42.652194","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157836241","3881958974","1979263561","1637462293"
"05:57:42.683154","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157837689","3881958974","1979263561","1637462293"
"05:57:42.713316","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157839137","3881958974","1979263592","1637462324"
"05:57:42.743191","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157843481","3881958974","1979263622","1637462355"
"05:57:42.774141","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157844929","3881958974","1979263652","1637462384"
"05:57:42.804144","1500","47.83.16.111","80","100.64.0.5","36420","1448","3157847825","3881958974","1979263689","1637462414"
