_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:52:13.850868","60","47.83.16.111","80","100.64.0.2","47050","0","4023192970","1016979274","2218122401","1590333987"
"16:52:14.274480","52","47.83.16.111","80","100.64.0.2","47050","0","4023192971","1016979421","2218122825","1590334407"
"16:52:14.274499","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023192971","1016979421","2218122825","1590334407"
"16:52:14.274505","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023194419","1016979421","2218122825","1590334407"
"16:52:14.274510","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023195867","1016979421","2218122825","1590334407"
"16:52:14.274515","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023197315","1016979421","2218122825","1590334407"
"16:52:14.274522","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023200211","1016979421","2218122825","1590334407"
"16:52:14.274531","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023198763","1016979421","2218122825","1590334407"
"16:52:14.274535","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023201659","1016979421","2218122825","1590334407"
"16:52:14.274541","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023203107","1016979421","2218122825","1590334407"
"16:52:14.274550","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023204555","1016979421","2218122825","1590334407"
"16:52:14.274557","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023206003","1016979421","2218122825","1590334407"
"16:52:14.727409","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023207451","1016979421","2218123278","1590334861"
"16:52:14.727423","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023208899","1016979421","2218123278","1590334861"
"16:52:14.758498","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023210347","1016979421","2218123309","1590334891"
"16:52:14.758509","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023211795","1016979421","2218123309","1590334891"
"16:52:14.788625","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023213243","1016979421","2218123339","1590334922"
"16:52:14.788640","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023214691","1016979421","2218123339","1590334922"
"16:52:14.818678","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023216139","1016979421","2218123369","1590334952"
"16:52:14.818690","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023217587","1016979421","2218123369","1590334952"
"16:52:14.849747","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023219035","1016979421","2218123400","1590334982"
"16:52:14.880822","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023220483","1016979421","2218123431","1590335014"
"16:52:14.880840","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023221931","1016979421","2218123431","1590335014"
"16:52:14.911020","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023223379","1016979421","2218123461","1590335044"
"16:52:14.911035","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023224827","1016979421","2218123461","1590335044"
"16:52:14.940143","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023226275","1016979421","2218123490","1590335074"
"16:52:14.940155","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023227723","1016979421","2218123490","1590335074"
"16:52:14.971155","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023229171","1016979421","2218123522","1590335103"
"16:52:14.971168","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023230619","1016979421","2218123522","1590335103"
"16:52:15.000661","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023232067","1016979421","2218123551","1590335134"
"16:52:15.000677","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023233515","1016979421","2218123551","1590335134"
"16:52:15.152637","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023234963","1016979421","2218123703","1590335286"
"16:52:15.152653","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023236411","1016979421","2218123703","1590335286"
"16:52:15.182738","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023237859","1016979421","2218123733","1590335316"
"16:52:15.182752","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023239307","1016979421","2218123733","1590335316"
"16:52:15.212766","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023240755","1016979421","2218123763","1590335346"
"16:52:15.212822","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023242203","1016979421","2218123763","1590335346"
"16:52:15.243884","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023243651","1016979421","2218123794","1590335376"
"16:52:15.243903","1500","47.83.16.111","80","100.64.0.2","47050","1448","4023245099","1016979421","2218123794","1590335376"
