_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:49:55.735919","52","47.83.16.111","80","100.64.0.5","37510","0","78167999","3835003810","2217984102","1590195680"
"16:49:55.766003","1500","47.83.16.111","80","100.64.0.5","37510","1448","78167999","3835003810","2217984102","1590195680"
"16:49:55.795130","1500","47.83.16.111","80","100.64.0.5","37510","1448","78169447","3835003810","2217984102","1590195680"
"16:49:55.826275","1500","47.83.16.111","80","100.64.0.5","37510","1448","78173791","3835003810","2217984102","1590195680"
"16:49:55.856371","1500","47.83.16.111","80","100.64.0.5","37510","1448","78175239","3835003810","2217984102","1590195680"
"16:49:55.886460","1500","47.83.16.111","80","100.64.0.5","37510","1448","78170895","3835003810","2217984102","1590195680"
"16:49:55.917575","1500","47.83.16.111","80","100.64.0.5","37510","1448","78172343","3835003810","2217984102","1590195680"
"16:49:55.947699","1500","47.83.16.111","80","100.64.0.5","37510","1448","78178135","3835003810","2217984102","1590195680"
"16:49:55.977824","1500","47.83.16.111","80","100.64.0.5","37510","1448","78176687","3835003810","2217984102","1590195680"
"16:49:56.007927","1500","47.83.16.111","80","100.64.0.5","37510","1448","78179583","3835003810","2217984102","1590195680"
"16:49:56.039020","1500","47.83.16.111","80","100.64.0.5","37510","1448","78181031","3835003810","2217984102","1590195680"
"16:49:56.189581","1500","47.83.16.111","80","100.64.0.5","37510","1448","78182479","3835003810","2217984556","1590196134"
"16:49:56.220589","1500","47.83.16.111","80","100.64.0.5","37510","1448","78183927","3835003810","2217984556","1590196134"
"16:49:56.250651","1500","47.83.16.111","80","100.64.0.5","37510","1448","78185375","3835003810","2217984587","1590196163"
"16:49:56.280727","1500","47.83.16.111","80","100.64.0.5","37510","1448","78186823","3835003810","2217984587","1590196163"
"16:49:56.311821","1500","47.83.16.111","80","100.64.0.5","37510","1448","78188271","3835003810","2217984616","1590196194"
"16:49:56.341922","1500","47.83.16.111","80","100.64.0.5","37510","1448","78189719","3835003810","2217984646","1590196224"
"16:49:56.371988","1500","47.83.16.111","80","100.64.0.5","37510","1448","78192615","3835003810","2217984707","1590196285"
"16:49:56.401093","1500","47.83.16.111","80","100.64.0.5","37510","1448","78191167","3835003810","2217984707","1590196285"
"16:49:56.432174","1500","47.83.16.111","80","100.64.0.5","37510","1448","78195511","3835003810","2217984707","1590196285"
"16:49:56.462379","1500","47.83.16.111","80","100.64.0.5","37510","1448","78194063","3835003810","2217984707","1590196285"
"16:49:56.492479","1500","47.83.16.111","80","100.64.0.5","37510","1448","78198407","3835003810","2217984707","1590196285"
"16:49:56.523570","1500","47.83.16.111","80","100.64.0.5","37510","1448","78196959","3835003810","2217984707","1590196285"
"16:49:56.553670","1500","47.83.16.111","80","100.64.0.5","37510","1448","78199855","3835003810","2217984737","1590196315"
"16:49:56.583768","1500","47.83.16.111","80","100.64.0.5","37510","1448","78201303","3835003810","2217984768","1590196346"
"16:49:56.614934","1500","47.83.16.111","80","100.64.0.5","37510","1448","78202751","3835003810","2217984768","1590196346"
"16:49:56.644924","1500","47.83.16.111","80","100.64.0.5","37510","1448","78204199","3835003810","2217984800","1590196376"
"16:49:56.675054","1500","47.83.16.111","80","100.64.0.5","37510","1448","78205647","3835003810","2217984800","1590196376"
"16:49:56.704145","1500","47.83.16.111","80","100.64.0.5","37510","1448","78207095","3835003810","2217984829","1590196407"
"16:49:56.735204","1500","47.83.16.111","80","100.64.0.5","37510","1448","78208543","3835003810","2217984829","1590196407"
"16:49:56.765333","1500","47.83.16.111","80","100.64.0.5","37510","1448","78211439","3835003810","2217984980","1590196557"
"16:49:56.795425","1500","47.83.16.111","80","100.64.0.5","37510","1448","78209991","3835003810","2217984980","1590196557"
"16:49:56.826502","1500","47.83.16.111","80","100.64.0.5","37510","1448","78212887","3835003810","2217985010","1590196588"
"16:49:56.856559","1500","47.83.16.111","80","100.64.0.5","37510","1448","78214335","3835003810","2217985010","1590196588"
"16:49:56.886754","1500","47.83.16.111","80","100.64.0.5","37510","1448","78215783","3835003810","2217985040","1590196618"
"16:49:56.917725","1500","47.83.16.111","80","100.64.0.5","37510","1448","78217231","3835003810","2217985040","1590196618"
"16:49:56.947781","1500","47.83.16.111","80","100.64.0.5","37510","1448","78218679","3835003810","2217985071","1590196648"
"16:49:56.977882","1500","47.83.16.111","80","100.64.0.5","37510","1448","78220127","3835003810","2217985071","1590196648"
"16:49:57.007980","1500","47.83.16.111","80","100.64.0.5","37510","1448","78221575","3835003810","2217985103","1590196680"
"16:49:57.038759","1500","47.83.16.111","80","100.64.0.5","37510","1448","78223023","3835003810","2217985103","1590196680"
"16:49:57.068141","1500","47.83.16.111","80","100.64.0.5","37510","1448","78224471","3835003810","2217985132","1590196710"
"16:49:57.098781","1500","47.83.16.111","80","100.64.0.5","37510","1448","78225919","3835003810","2217985132","1590196710"
"16:49:57.129334","1500","47.83.16.111","80","100.64.0.5","37510","1448","78227367","3835003810","2217985162","1590196740"
"16:49:57.159363","1500","47.83.16.111","80","100.64.0.5","37510","1448","78228815","3835003810","2217985193","1590196769"
"16:49:57.189073","1500","47.83.16.111","80","100.64.0.5","37510","1448","78230263","3835003810","2217985193","1590196769"
"16:49:57.220590","1500","47.83.16.111","80","100.64.0.5","37510","1448","78231711","3835003810","2217985222","1590196800"
"16:49:57.250602","1500","47.83.16.111","80","100.64.0.5","37510","1448","78233159","3835003810","2217985252","1590196830"
"16:49:57.280367","1500","47.83.16.111","80","100.64.0.5","37510","1448","78236055","3835003810","2217985283","1590196860"
"16:49:57.311435","1500","47.83.16.111","80","100.64.0.5","37510","1448","78237503","3835003810","2217985313","1590196891"
"16:49:57.341864","1500","47.83.16.111","80","100.64.0.5","37510","1448","78240399","3835003810","2217985343","1590196921"
"16:49:57.371598","1500","47.83.16.111","80","100.64.0.5","37510","1448","78243295","3835003810","2217985375","1590196952"
"16:49:57.401715","1500","47.83.16.111","80","100.64.0.5","37510","1448","78246191","3835003810","2217985406","1590196983"
"16:49:57.432782","1500","47.83.16.111","80","100.64.0.5","37510","1448","78249087","3835003810","2217985436","1590197013"
"16:49:57.462816","1500","47.83.16.111","80","100.64.0.5","37510","1448","78251983","3835003810","2217985465","1590197043"
"16:49:57.492926","1500","47.83.16.111","80","100.64.0.5","37510","1448","78254879","3835003810","2217985496","1590197072"
"16:49:57.523992","1500","47.83.16.111","80","100.64.0.5","37510","1448","78257775","3835003810","2217985526","1590197103"
"16:49:57.553994","1500","47.83.16.111","80","100.64.0.5","37510","1448","78260671","3835003810","2217985556","1590197133"
