_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:42:53.603908","52","47.83.16.111","80","100.64.0.5","58592","0","1092751688","2592743416","1960374871","1618573578"
"00:42:53.633991","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092751688","2592743416","1960374872","1618573578"
"00:42:53.664104","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092753136","2592743416","1960374872","1618573578"
"00:42:53.694245","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092754584","2592743416","1960374872","1618573578"
"00:42:53.724392","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092756032","2592743416","1960374872","1618573578"
"00:42:53.755497","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092757480","2592743416","1960374872","1618573578"
"00:42:53.785615","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092758928","2592743416","1960374872","1618573578"
"00:42:53.815724","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092760376","2592743416","1960374872","1618573578"
"00:42:53.846897","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092761824","2592743416","1960374872","1618573578"
"00:42:53.877023","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092763272","2592743416","1960374872","1618573578"
"00:42:53.906148","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092764720","2592743416","1960374872","1618573578"
"00:42:54.027576","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092766168","2592743416","1960375296","1618574002"
"00:42:54.058636","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092767616","2592743416","1960375296","1618574002"
"00:42:54.088756","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092769064","2592743416","1960375326","1618574032"
"00:42:54.118785","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092770512","2592743416","1960375326","1618574032"
"00:42:54.149892","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092771960","2592743416","1960375355","1618574062"
"00:42:54.179992","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092773408","2592743416","1960375355","1618574062"
"00:42:54.209018","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092774856","2592743416","1960375386","1618574092"
"00:42:54.240119","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092776304","2592743416","1960375386","1618574092"
"00:42:54.270217","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092777752","2592743416","1960375417","1618574123"
"00:42:54.300414","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092779200","2592743416","1960375417","1618574123"
"00:42:54.330529","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092780648","2592743416","1960375447","1618574153"
"00:42:54.361650","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092782096","2592743416","1960375447","1618574153"
"00:42:54.391784","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092783544","2592743416","1960375478","1618574183"
"00:42:54.421745","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092784992","2592743416","1960375478","1618574183"
"00:42:54.452949","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092786440","2592743416","1960375509","1618574215"
"00:42:54.482877","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092787888","2592743416","1960375509","1618574215"
"00:42:54.512940","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092789336","2592743416","1960375538","1618574245"
"00:42:54.543980","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092790784","2592743416","1960375538","1618574245"
"00:42:54.573086","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092792232","2592743416","1960375568","1618574274"
"00:42:54.603078","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092793680","2592743416","1960375568","1618574274"
"00:42:54.633086","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092795128","2592743416","1960375689","1618574395"
"00:42:54.664165","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092796576","2592743416","1960375689","1618574395"
"00:42:54.694187","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092798024","2592743416","1960375719","1618574426"
"00:42:54.724254","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092799472","2592743416","1960375719","1618574426"
"00:42:54.755313","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092800920","2592743416","1960375750","1618574457"
"00:42:54.785448","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092802368","2592743416","1960375750","1618574457"
"00:42:54.815438","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092805264","2592743416","1960375781","1618574487"
"00:42:54.846596","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092803816","2592743416","1960375781","1618574487"
"00:42:54.876532","1500","47.83.16.111","80","100.64.0.5","58592","1448","1092806712","2592743416","1960375812","1618574518"
