_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:59:15.152619","52","47.83.16.111","80","100.64.0.5","48244","0","1277954953","1499333140","1979356422","1637555127"
"05:59:15.182705","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277956401","1499333140","1979356422","1637555127"
"05:59:15.212818","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277954953","1499333140","1979356422","1637555127"
"05:59:15.243959","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277957849","1499333140","1979356422","1637555127"
"05:59:15.274057","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277959297","1499333140","1979356422","1637555127"
"05:59:15.303159","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277960745","1499333140","1979356422","1637555127"
"05:59:15.333283","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277962193","1499333140","1979356422","1637555127"
"05:59:15.364385","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277963641","1499333140","1979356422","1637555127"
"05:59:15.394483","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277965089","1499333140","1979356422","1637555127"
"05:59:15.424581","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277966537","1499333140","1979356422","1637555127"
"05:59:15.455687","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277967985","1499333140","1979356422","1637555127"
"05:59:15.637403","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277969433","1499333140","1979356877","1637555581"
"05:59:15.667562","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277972329","1499333140","1979356877","1637555581"
"05:59:15.697574","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277970881","1499333140","1979356877","1637555581"
"05:59:15.727683","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277973777","1499333140","1979356877","1637555581"
"05:59:15.758756","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277975225","1499333140","1979356907","1637555612"
"05:59:15.788869","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277976673","1499333140","1979356907","1637555612"
"05:59:15.818960","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277979569","1499333140","1979356937","1637555642"
"05:59:15.850045","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277978121","1499333140","1979356937","1637555642"
"05:59:15.879126","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277981017","1499333140","1979356967","1637555671"
"05:59:15.909238","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277982465","1499333140","1979356967","1637555671"
"05:59:15.940339","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277983913","1499333140","1979356997","1637555701"
"05:59:15.970441","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277985361","1499333140","1979356997","1637555701"
"05:59:16.000552","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277986809","1499333140","1979357027","1637555732"
"05:59:16.030873","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277988257","1499333140","1979357027","1637555732"
"05:59:16.061850","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277991153","1499333140","1979357057","1637555762"
"05:59:16.091918","1500","47.83.16.111","80","100.64.0.5","48244","1448","1277989705","1499333140","1979357057","1637555762"
