_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:40:09.843623","52","47.83.16.111","80","100.64.0.5","53064","0","2453413367","1605616121","1960211111","1618409817"
"00:40:09.873718","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453413367","1605616121","1960211111","1618409817"
"00:40:09.903842","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453414815","1605616121","1960211111","1618409817"
"00:40:09.934980","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453416263","1605616121","1960211111","1618409817"
"00:40:09.964090","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453417711","1605616121","1960211111","1618409817"
"00:40:09.994198","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453419159","1605616121","1960211111","1618409817"
"00:40:10.025851","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453420607","1605616121","1960211111","1618409817"
"00:40:10.056012","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453422055","1605616121","1960211111","1618409817"
"00:40:10.085178","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453423503","1605616121","1960211111","1618409817"
"00:40:10.115324","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453426399","1605616121","1960211111","1618409817"
"00:40:10.146436","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453424951","1605616121","1960211111","1618409817"
"00:40:10.267726","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453427847","1605616121","1960211534","1618410241"
"00:40:10.297752","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453429295","1605616121","1960211534","1618410241"
"00:40:10.328908","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453430743","1605616121","1960211566","1618410272"
"00:40:10.358837","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453432191","1605616121","1960211566","1618410272"
"00:40:10.388881","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453433639","1605616121","1960211595","1618410303"
"00:40:10.420047","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453435087","1605616121","1960211595","1618410303"
"00:40:10.449229","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453436535","1605616121","1960211625","1618410332"
"00:40:10.479323","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453437983","1605616121","1960211625","1618410332"
"00:40:10.509281","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453439431","1605616121","1960211658","1618410362"
"00:40:10.540414","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453440879","1605616121","1960211658","1618410362"
"00:40:10.570511","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453442327","1605616121","1960211688","1618410394"
"00:40:10.600610","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453443775","1605616121","1960211688","1618410394"
"00:40:10.631710","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453445223","1605616121","1960211717","1618410424"
"00:40:10.661639","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453446671","1605616121","1960211717","1618410424"
"00:40:10.691794","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453448119","1605616121","1960211747","1618410453"
"00:40:10.722727","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453449567","1605616121","1960211747","1618410453"
"00:40:10.752863","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453451015","1605616121","1960211778","1618410483"
"00:40:10.782734","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453452463","1605616121","1960211808","1618410514"
"00:40:10.812960","1500","47.83.16.111","80","100.64.0.5","53064","1448","2453453911","1605616121","1960211928","1618410635"
